41.90076, 12.4933983333333
41.89962, 12.4916133333333
41.8983966666667, 12.489725
41.8970883333333, 12.4877216666667
41.8962916666667, 12.48622
41.8967166666667, 12.4852666666667
41.896785, 12.4827633333333
41.896785, 12.4827633333333
41.8961833333333, 12.4821633333333
41.895525, 12.48227
41.8953233333333, 12.48207
41.895215, 12.4815083333333
41.8944566666667, 12.481245
41.893955, 12.4817883333333
41.892665, 12.48072
41.89081, 12.4805383333333
41.8889166666667, 12.48134
41.8878533333333, 12.4809766666667
41.888765, 12.4803566666667
41.889085, 12.4791866666667
41.8891016666667, 12.478365
41.8880283333333, 12.47886
41.8864166666667, 12.4779816666667
41.8847866666667, 12.47601
41.8840066666667, 12.4749316666667
41.8839166666667, 12.47418
41.8836083333333, 12.4737
41.882415, 12.4722566666667
41.8812283333333, 12.47076
41.8800733333333, 12.46966
41.8814416666667, 12.4677116666667
41.882985, 12.468975
41.88326, 12.46932
41.8845316666667, 12.4703033333333
41.8849483333333, 12.4706933333333
41.8849483333333, 12.4706933333333
41.8851733333333, 12.470915
41.88564, 12.4712066666667
41.8857716666667, 12.4706683333333
41.8859133333333, 12.4698933333333
