41.8879851500761, 12.4829780383157
41.8880357110521, 12.483120196703
41.8884795674275, 12.4827962931839
41.8890884931391, 12.4817979673508
41.8897490052849, 12.4809964505637
41.8914652069386, 12.4803849124862
41.8914652069386, 12.4803849124862
41.8914652069386, 12.4803849124862
41.8914652069386, 12.4803849124862
41.892587477465, 12.4805555320737
41.8931086831507, 12.4812026110462
41.8932899207324, 12.4814827850123
41.8935335576356, 12.4817255734063
41.893722527236, 12.4817940933339
41.8948869534022, 12.4820586015123
41.8958724136424, 12.4827401408518
41.8964912608117, 12.4824194968252
41.8971113177455, 12.4819563579346
41.8981846065615, 12.4813810924362
41.8994409900667, 12.4808847323357
41.9001174635053, 12.480730371557
41.9012465102772, 12.4802366626879
41.9017906041782, 12.4810169302623
41.9020680738749, 12.4821662757251
41.902350367089, 12.4831463568677
41.9028163515592, 12.4852251371279
41.9033748167171, 12.487508359414
41.9034564003499, 12.4878503851855
41.9035925452067, 12.4885749960448
41.9042822343065, 12.4905114933766
41.9049788193832, 12.4929921208641
41.9047872712465, 12.4935337919928
41.9044224545976, 12.4941444381701
41.9042194821983, 12.4944479942498
41.9032897653196, 12.4955411546369
41.9023912182772, 12.4963393428161
41.901640131246, 12.4974115234827
41.9018927821738, 12.4983873412195
41.9028205465039, 12.500197766093
41.902270715625, 12.5010352639426
41.9014054928167, 12.5012699489959
41.9012580294297, 12.5010552127639
41.9012446999406, 12.5010395123675
41.9012446999406, 12.5010395123675
41.9012446999406, 12.5010395123675
41.9012446999406, 12.5010395123675
41.9012446999406, 12.5010395123675
41.9012446999406, 12.5010395123675
41.9012418430152, 12.50092783901
41.9012418430152, 12.50092783901
41.9012418430152, 12.50092783901
41.9012418430152, 12.50092783901
41.9012418430152, 12.50092783901
41.9012418430152, 12.50092783901
41.9011322467363, 12.5008874500161
41.9010169949357, 12.5008087344941
41.9010169949357, 12.5008087344941
41.90101267092, 12.5007877935743
41.90101267092, 12.5007877935743
41.90101267092, 12.5007877935743
41.9010324886447, 12.5007283378534
41.9011278378353, 12.5006200582629
41.9012497285534, 12.5005987025231
41.9012836041165, 12.5006119773982
41.9013120250162, 12.5006197035937
41.9013120250162, 12.5006197035937
41.9013120250162, 12.5006197035937
41.9013120250162, 12.5006197035937
41.9013120250162, 12.5006197035937
41.901323546939, 12.5006131357831
41.901323546939, 12.5006131357831
41.9013263894064, 12.5006057566772
41.9013305387569, 12.5005977484527
41.9015221287487, 12.5005112182476
41.9016033549037, 12.5004907540604
41.9016033549037, 12.5004907540604
41.9016033549037, 12.5004907540604
41.9016033549037, 12.5004907540604
41.9015502278256, 12.5004877070593
41.901501181182, 12.5004981403718
41.901501181182, 12.5004981403718
41.901501181182, 12.5004981403718
41.9011619281546, 12.5002919132226
41.9009739359539, 12.4996336111381
