41.9132676448546, 12.5062437077925
41.9132676448546, 12.5062437077925
41.9132676448546, 12.5062437077925
41.9129395427996, 12.5065184641534
41.9119929415867, 12.5053419938083
41.9110021416314, 12.5038975650427
41.9102688883176, 12.5027983625572
41.9101014461053, 12.5026150618458
41.9098312188392, 12.5020954489272
41.9092915407041, 12.5009132776902
41.9085166972978, 12.5000596757056
41.9082320912191, 12.499739587833
41.9082320912191, 12.499739587833
41.9076050844548, 12.4989587983786
41.9062464610086, 12.4972096056336
41.9062464610086, 12.4972096056336
41.906063094781, 12.4969936167637
41.9055551174689, 12.4961753925431
41.9048997981923, 12.4953336469784
41.9046334079439, 12.4947917736381
41.9043322427198, 12.4942639577993
41.9040393653888, 12.4948572530049
41.9034716790618, 12.4955768728269
41.9027575975352, 12.4960050251178
41.9028512832509, 12.4965322410158
41.9029870604721, 12.4964793872492
41.9030513164238, 12.4964330118074
41.9030513164238, 12.4964330118074
41.9030513164238, 12.4964330118074
41.9030513164238, 12.4964330118074
41.9030513164238, 12.4964330118074
41.9030513164238, 12.4964330118074
41.9030513164238, 12.4964330118074
41.9030513164238, 12.4964330118074
41.9030513164238, 12.4964330118074
41.9030513164238, 12.4964330118074
41.9030513164238, 12.4964330118074
41.9030513164238, 12.4964330118074
41.9030356091118, 12.496311809787
41.9030356091118, 12.496311809787
41.9030356091118, 12.496311809787
41.9030356091118, 12.496311809787
41.9030356091118, 12.496311809787
41.9030356091118, 12.496311809787
41.9030356091118, 12.496311809787
41.9031110521741, 12.4962898984797
41.9031360480937, 12.4962546493012
41.9030957642294, 12.4962912660691
41.9030941952927, 12.4963240858589
41.9030577999204, 12.496366732688
41.9030782211227, 12.4963451825929
41.9030830839681, 12.4962692228967
41.9031462049374, 12.4962904158416
41.9031955209655, 12.4964091749447
41.9031240873477, 12.4962319005025
41.9030134354755, 12.4962858572028
41.9030628185708, 12.4961877157539
41.903081774053, 12.4962169398214
41.9030947078215, 12.4962570177602
41.9031450718248, 12.4962362550792
41.9031114479419, 12.4962232610367
41.9030917469131, 12.4962482227995
41.9030681581658, 12.4962741228385
41.9030360453321, 12.4962132518609
41.9030285674537, 12.4962179438103
41.9030298072301, 12.4962044692205
41.9030516104631, 12.4962285095828
41.9031457686827, 12.4962922193631
41.9030562007902, 12.4963257588999
41.9030837885261, 12.4963826748263
41.9030975620932, 12.4963196872695
41.9030634642291, 12.4963046107618
41.9030671488277, 12.4962587870927
41.9031109796913, 12.4962046595373
41.9031948336703, 12.4963313503749
41.9030917617342, 12.4961987494881
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030708334466, 12.4961813170092
41.9030702804492, 12.4961852188714
41.9030702804492, 12.4961852188714
41.9030702804492, 12.4961852188714
41.9030702804492, 12.4961852188714
41.9030702804492, 12.4961852188714
41.9030702804492, 12.4961852188714
41.9030702804492, 12.4961852188714
41.9030702804492, 12.4961852188714
41.9030632545592, 12.4962053744339
41.9030596120514, 12.4961938721743
41.9030648690815, 12.4962240543455
41.9030648690815, 12.4962240543455
41.9030638836872, 12.4962288443376
41.9030382963608, 12.4962018422838
41.9030366934467, 12.4961974467518
41.903041941989, 12.4961944948375
41.9030535874723, 12.4962061982054
41.9030084754272, 12.4961614002645
41.9030515945287, 12.4962276357839
41.9030925168802, 12.4962320813562
41.9030590607686, 12.4961724307699
41.9030761745511, 12.4962623790345
41.9030885069419, 12.4962706094192
41.9030674260295, 12.496240972165
41.9030489645367, 12.4962073765102
41.9030466125324, 12.4961956307684
41.9030723636063, 12.4962901738951
41.9030664901754, 12.4963041150418
41.9030398242386, 12.4962008343196
41.9030411933904, 12.4962055775671
