41.9045962031266, 12.503142396776
41.9045962031266, 12.503142396776
41.9046901614677, 12.5023862484508
41.9054811728196, 12.5010780341272
41.9068218437399, 12.4993681246877
41.9078194454106, 12.498709717326
41.9095483250627, 12.4983712708517
41.9101813599751, 12.4982960514247
41.9101813599751, 12.4982960514247
41.9101813599751, 12.4982960514247
41.9101813599751, 12.4982960514247
41.9108779918432, 12.4980980030012
41.911050904054, 12.4980198900676
41.9112937850404, 12.4969095554077
41.9125288933455, 12.4966785105074
41.9132365763243, 12.4965197525096
41.9144096014678, 12.4958887679647
41.9145704798702, 12.4956007711377
41.9148499225091, 12.4950064083425
41.9153424504274, 12.4942808377722
41.9157931848799, 12.494377904715
41.9164738180258, 12.4945813412188
41.9176321836203, 12.4935753341582
41.9191451852391, 12.4929134752072
41.9195222573688, 12.4926928030905
41.9206306764245, 12.4919515563864
41.9206960052421, 12.4918948022599
41.9214569132772, 12.4912190478413
41.9227276697115, 12.4895587284779
41.9237688038041, 12.487493828163
41.9248322645281, 12.4858637658987
41.9261888611505, 12.4851280077852
41.9282146452892, 12.4850815593901
41.9278163718269, 12.4838309257568
41.9268536067651, 12.4832578082898
41.9265059915924, 12.4830557439625
41.9265504209064, 12.4830167813663
41.9265504209064, 12.4830167813663
41.9268946598924, 12.4833889616434
41.9277509420448, 12.4838279713544
41.9282873824096, 12.4851022420347
41.9261781443771, 12.4852386583858
