41.895603487186, 12.482951331708
41.895603487186, 12.482951331708
41.895603487186, 12.482951331708
41.8961122351512, 12.4827027659174
41.8965966956569, 12.4818564627824
41.8962739813323, 12.4802248743981
41.8959463425973, 12.478381841164
41.8960417098943, 12.4766065265028
41.8960417098943, 12.4766065265028
41.8959799692678, 12.4767184442447
41.8959799692678, 12.4767184442447
41.8959799692678, 12.4767184442447
41.8959799692678, 12.4767184442447
41.8959799692678, 12.4767184442447
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.895990199857, 12.4768416776908
41.8959906305037, 12.4769139692477
41.8959477139124, 12.4771524398432
41.8959532096164, 12.4776907117739
41.8959770947858, 12.4783381579364
41.8955485676234, 12.4794511995962
41.8952352591241, 12.4798289763264
41.8952352591241, 12.4798289763264
41.8950631680967, 12.4807366461938
41.8946434055428, 12.4811338272656
41.8940893607746, 12.4817721308446
41.8949996448901, 12.4820409920996
41.8959202051495, 12.4827293337311
41.8967477478802, 12.4825681889058
41.8968509241505, 12.4832021670326
41.8971702115092, 12.4845570397241
41.8971702115092, 12.4845570397241
41.8971702115092, 12.4845570397241
41.8971873455439, 12.4846809337191
41.8968554203446, 12.4853008845137
41.8963007018439, 12.4854846424582
41.8962213346241, 12.4863564458834
41.8967574917221, 12.4870567746854
41.897248749105, 12.4869724231177
41.8982923882639, 12.4868030652211
41.899177263309, 12.4869511159751
41.8995140519377, 12.4873234572576
41.8992324279883, 12.4883011688047
41.898859624945, 12.4892875732564
41.8985901922209, 12.4900326061678
41.8987165599348, 12.4902249058191
41.8987165599348, 12.4902249058191
41.8988434037994, 12.4903916161015
41.8997303559302, 12.4917471135729
41.9000549868313, 12.4922194258427
41.9003569686329, 12.492691998574
41.9004708220867, 12.4928172418488
41.9004708220867, 12.4928172418488
41.9004708220867, 12.4928172418488
41.9006930297453, 12.4931487456497
41.9015585581362, 12.4944183950954
41.9019529080431, 12.4949910050703
41.9019623256403, 12.4950120003896
41.9025451897857, 12.4961297535541
41.902798817353, 12.4965638572066
41.9036607507055, 12.496115706676
41.9046851345562, 12.4975085208136
41.9060296881444, 12.4994312534675
41.9063129372659, 12.4998519991884
41.9063129372659, 12.4998519991884
41.9065459167181, 12.4995236483939
41.9075257436147, 12.4986936867207
41.9075257436147, 12.4986936867207
41.9075257436147, 12.4986936867207
41.907746297088, 12.4987146135429
41.9091731258998, 12.4984898889099
