41.8878719935717, 12.4731534207143
41.8886883924635, 12.4738861782209
41.8901038471465, 12.4743025496063
41.8902043651866, 12.4743567355693
41.8904407060477, 12.4744676267393
41.8915929946173, 12.4745864863753
41.8916088947845, 12.4745896672541
41.8916088947845, 12.4745896672541
41.8916088947845, 12.4745896672541
41.8916088947845, 12.4745896672541
41.8917358044487, 12.4746284575433
41.8922614589031, 12.4748229522653
41.8928120886255, 12.4751509913921
41.8933475153278, 12.4755223936236
41.8933475153278, 12.4755223936236
41.893979564968, 12.4757173571882
41.8944711112761, 12.4763081690181
41.8948813796655, 12.4768096991398
41.8949550901753, 12.4784174290371
41.8949858585051, 12.4797022784664
41.8944652670629, 12.4808227690095
41.893995921882, 12.4817752331422
41.8948341263209, 12.4821445489329
41.8953049442281, 12.4822807883587
41.8959668390437, 12.4828317164321
41.8966391699523, 12.4825959640394
41.8969584392881, 12.483670837714
41.8969766478847, 12.4841323390295
41.8968062707969, 12.4852521597952
41.896198174506, 12.4859776643389
41.8964525991346, 12.4870713963091
41.8964525991346, 12.4870713963091
41.8966068342679, 12.4871082128763
41.897405144225, 12.4881135690519
41.8981838566181, 12.4894118546817
41.8991005938467, 12.4907811751135
41.9000117684518, 12.4920972252001
41.9004448444411, 12.4927527419666
41.9004947065818, 12.4928079244566
41.9004947065818, 12.4928079244566
41.9004947065818, 12.4928079244566
41.9006722340723, 12.4930664567218
41.901347571819, 12.494066382852
41.901864927683, 12.49493765392
41.9018988219498, 12.4950373355025
41.9024053321991, 12.4958106745991
41.9022905524115, 12.4967695148586
41.9016288678206, 12.4974400495515
41.9016379547485, 12.4977718442832
41.9016379547485, 12.4977718442832
41.9019878620764, 12.498631757254
41.9026037543418, 12.4998111576444
41.9029362035458, 12.5006164702807
41.901925550598, 12.5012997209244
41.9016400584274, 12.501439625277
41.9016400584274, 12.501439625277
41.9016400584274, 12.501439625277
41.9016400584274, 12.501439625277
41.9015338150721, 12.5014382609333
41.9015338150721, 12.5014382609333
41.9015338150721, 12.5014382609333
41.9015338150721, 12.5014382609333
41.9015338150721, 12.5014382609333
41.9015879854763, 12.5012909341487
41.9014199816357, 12.5008999353937
41.9014042534327, 12.5008955560445
41.9014042534327, 12.5008955560445
41.9014042534327, 12.5008955560445
41.9014042534327, 12.5008955560445
41.9014042534327, 12.5008955560445
41.9014042534327, 12.5008955560445
41.9014042534327, 12.5008955560445
41.9011596420146, 12.5008562461829
41.9011596420146, 12.5008562461829
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9011064032286, 12.5008656303062
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9010676172709, 12.5006762723532
41.9009949283481, 12.5006146066713
41.9009948664961, 12.5006145882622
41.9009948664961, 12.5006145882622
41.9009470253599, 12.5005595843521
41.9009470253599, 12.5005595843521
41.9006461878193, 12.5003711730536
41.900618073981, 12.5001103074168
41.900618073981, 12.5001103074168
41.900618073981, 12.5001103074168
41.900618073981, 12.5001103074168
41.9009568409172, 12.499596824285
41.9021203683855, 12.4982771389063
