41.9016823922694, 12.4749260148642
41.9020173640699, 12.4750954480097
41.9022429149205, 12.4754952795418
41.9022917803741, 12.4758087316975
41.9017357287801, 12.4760885245064
41.9013543114771, 12.4762431741545
41.9011681863629, 12.4766361565384
41.9018766373262, 12.4773607486082
41.9018766373262, 12.4773607486082
41.9020154346495, 12.4774494843819
41.9022124626483, 12.4775344352202
41.902372587665, 12.4775924279651
41.9024324500634, 12.4781147279551
41.9024163347756, 12.478300401094
41.9023934774408, 12.4784410133703
41.9023557321734, 12.4792610218177
41.9024366659755, 12.4796118929948
41.9024366659755, 12.4796118929948
41.9024367262689, 12.4796121103817
41.9024592555919, 12.4798349518099
41.901867295319, 12.4800894869119
41.9015008612629, 12.4802782150178
41.9015717834739, 12.4804663689058
41.9016398633091, 12.4806424554529
41.9017785494431, 12.4811210151707
41.9018346479657, 12.4813526518594
41.9018346479657, 12.4813526518594
41.9018346479657, 12.4813526518594
41.9019665359398, 12.4813008101621
41.9019665359398, 12.4813008101621
41.9019665359398, 12.4813008101621
41.9019665359398, 12.4813008101621
41.9019665359398, 12.4813008101621
41.9019665359398, 12.4813008101621
41.9019665359398, 12.4813008101621
41.9019665359398, 12.4813008101621
41.9019665359398, 12.4813008101621
41.9019665359398, 12.4813008101621
41.9020419043144, 12.4813372329481
41.9020419043144, 12.4813372329481
41.9021572399145, 12.481308610612
41.9021572399145, 12.481308610612
41.9021572399145, 12.481308610612
41.9021572399145, 12.481308610612
41.9021572399145, 12.481308610612
41.9021572399145, 12.481308610612
41.9021572399145, 12.481308610612
41.9021572399145, 12.481308610612
41.9021572399145, 12.481308610612
41.9021572399145, 12.481308610612
41.9021572399145, 12.481308610612
41.9021572399145, 12.481308610612
41.902185447528, 12.4812257867558
41.902185447528, 12.4812257867558
41.902185447528, 12.4812257867558
41.902185447528, 12.4812257867558
41.902185447528, 12.4812257867558
41.9021697928726, 12.4811543973339
41.9021587728143, 12.4810698845825
41.9021587728143, 12.4810698845825
41.9021587728143, 12.4810698845825
41.9021572633647, 12.4810671266954
41.9020469735314, 12.4809081164896
41.9020056457068, 12.4807065697269
41.9020056457068, 12.4807065697269
41.9020056457068, 12.4807065697269
41.9020056457068, 12.4807065697269
41.9019905782561, 12.480690724861
41.9019119342555, 12.4806678963393
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9019119342554, 12.4806678963392
41.9018446202442, 12.4806691835281
41.9018446202442, 12.4806691835281
41.9018446202442, 12.4806691835281
41.9018446202442, 12.4806691835281
