41.9142756821844, 12.5205309467122
41.9149922720577, 12.5204290460438
41.9149922720577, 12.5204290460439
41.9157390794209, 12.5204001432583
41.917376253659, 12.5201642823276
41.9180648026437, 12.5200714043222
41.9180648026437, 12.5200714043222
41.9180648026437, 12.5200714043222
41.9197607449589, 12.5195846361703
41.9197607449589, 12.5195846361703
41.9197607449589, 12.5195846361703
41.9198556489711, 12.5195379461302
41.9198889754295, 12.5195256990171
41.920853540337, 12.5183814778985
41.9213569557816, 12.5173949142691
41.9219033278306, 12.5162551132046
41.9221026902223, 12.515539360621
41.9229575825957, 12.5152863629122
41.9239728755319, 12.5155139467522
41.9256628971425, 12.5158690135052
41.9276423954961, 12.5158004438199
41.9286779847502, 12.51605339846
41.9286779847502, 12.51605339846
41.9286779847502, 12.51605339846
41.9290706524596, 12.5163076043572
41.9299130094152, 12.5172017919247
41.9295497427745, 12.5168171071615
41.9286316392225, 12.5160215378799
41.9274840929835, 12.5158701225071
41.9266210816974, 12.5160956661985
41.9261784536644, 12.5161236750471
41.925236521899, 12.5161606163611
41.9245900652717, 12.5159759878668
41.9244237490272, 12.5158701752049
41.923531157616, 12.5149857159127
41.9233518106091, 12.5135040808763
41.9233457908185, 12.5133234820235
41.9234463654451, 12.5121961767763
41.9224795231946, 12.5115020544557
41.921236052089, 12.5102310749646
41.920931914382, 12.5098815885357
41.9205812489013, 12.5092141050973
41.919588752913, 12.507923865501
41.9189401667422, 12.5067262941742
41.9177557710179, 12.5056644087635
41.9169457912804, 12.5052188393558
41.9155085577751, 12.5053707455565
41.9148902427401, 12.5048637949776
41.9148902427401, 12.5048637949776
41.9144356938283, 12.5041956615117
41.913173839164, 12.5019911521547
41.9121131533592, 12.4996307825646
41.9116814586844, 12.498054566495
41.9114310162486, 12.497987349367
41.9110157415048, 12.49765195843
41.9110358484209, 12.4948361813035
