41.8972917538511, 12.474118655913
41.8967726966955, 12.4742039462129
41.8966744518839, 12.4742245337587
41.8966744518839, 12.4742245337587
41.8966744518839, 12.4742245337587
41.8966744518839, 12.4742245337587
41.8966744518839, 12.4742245337587
41.8966744518839, 12.4742245337587
41.8966744518839, 12.4742245337587
41.8965728112387, 12.4742417016946
41.896252108557, 12.4751752678018
41.8960829070507, 12.4760961920418
41.8959400255467, 12.4765342700087
41.8958924137995, 12.4774700942551
41.8958984041995, 12.478024940057
41.8958584215515, 12.4785692924788
41.8955605501462, 12.4792737574082
41.8955605501462, 12.4792737574082
41.8955605501462, 12.4792737574082
41.8955605501462, 12.4792737574082
41.8954411102095, 12.4794359155697
41.8952579580903, 12.4797378225237
41.8951496788267, 12.4799399217001
41.8951496788267, 12.4799399217001
41.8951496788267, 12.4799399217001
41.8950520736805, 12.4799519396917
41.8950520736805, 12.4799519396917
41.8950520736805, 12.4799519396917
41.8949730075377, 12.4800690974127
41.8950530635099, 12.4807707645604
41.8950650933627, 12.4809134669168
41.8945773116819, 12.4811264086441
41.8943000155609, 12.4812001440896
41.89420165294, 12.4814378849857
41.8943805577312, 12.4820201393645
41.8948186901114, 12.4820323208375
41.8952062863242, 12.4820845382769
41.8956152278583, 12.482611391211
41.8958547846514, 12.4828040088533
41.8958751754512, 12.4828037407545
41.8960737572955, 12.4827326103814
41.8962265437938, 12.4826391633417
41.8966941501768, 12.4825399865019
41.8968508530733, 12.4831007370467
41.8969937678684, 12.4841097560605
41.8970503302944, 12.4844536103118
41.8971440375982, 12.4850310752576
41.8970670553513, 12.4850552942216
41.8966371688483, 12.4853202454315
41.8961162295911, 12.4858773285817
41.8962683875142, 12.4868794707348
41.8967213881071, 12.4873211592349
41.8975120557268, 12.4882799158403
41.8982073500889, 12.4893690595403
41.8988826585844, 12.4903250035036
41.8994306976196, 12.4911684169542
41.8997172691561, 12.4915630047465
41.8997172691561, 12.4915630047465
41.8997172691561, 12.4915630047465
41.8997172691561, 12.4915630047465
41.9004105510808, 12.4924176140613
41.900570659295, 12.4928512112156
41.9006884569837, 12.4933431915052
41.9011003184247, 12.4938853702542
41.9016737502908, 12.4945555680194
41.9019037962656, 12.4948500244542
41.9019037962656, 12.4948500244542
41.9020441597242, 12.4949227668558
41.902111437588, 12.495071000083
41.902115145996, 12.4952789252139
41.9024267346535, 12.4962336384006
41.9021352988542, 12.4970158862369
41.9017755325516, 12.4974222318838
41.9016568447961, 12.498043266862
41.9017922603256, 12.4982330140694
41.9017922603256, 12.4982330140694
41.9017922603256, 12.4982330140694
41.9017922603256, 12.4982330140694
41.9017922603256, 12.4982330140694
41.9017922603256, 12.4982330140694
41.9017922603256, 12.4982330140694
41.9017922603256, 12.4982330140694
41.9021981506234, 12.4989810205082
41.9025884036306, 12.499756864704
41.9029679984317, 12.5004181453887
41.9024432183825, 12.5010169234118
41.902086703355, 12.5011949471444
41.902086703355, 12.5011949471444
41.902086703355, 12.5011949471444
41.902086703355, 12.5011949471444
41.902086703355, 12.5011949471444
41.902086703355, 12.5011949471444
41.9017584654109, 12.5014033192159
41.901616825077, 12.5014132057951
41.9013431743357, 12.5011993006489
41.9013431743357, 12.5011993006489
41.9013431743357, 12.5011993006489
41.9011853621275, 12.5008782769818
41.9008479257388, 12.5005493161696
41.9007249804451, 12.5004597904494
41.9007249804451, 12.5004597904494
41.9005646366886, 12.500332514627
41.9008531293403, 12.4997932248208
41.9015723340946, 12.4988444811351
41.9016913464207, 12.4987480964176
41.9016913464207, 12.4987480964176
41.9016913464207, 12.4987480964176
41.9019217658383, 12.4985175064901
41.9024149062365, 12.4975424871925
41.9027557008753, 12.4966447173546
41.9030615871607, 12.4963584996353
41.904310656474, 12.4970242111141
41.904310656474, 12.4970242111141
41.904310656474, 12.4970242111141
41.9051264815279, 12.4981412005417
