41.8967722359246, 12.4743379443535
41.8967722359246, 12.4743379443535
41.8967722359246, 12.4743379443535
41.8967722359246, 12.4743379443535
41.8964088951501, 12.4745307230458
41.8963532153604, 12.4758737574039
41.8955602476416, 12.4764767260467
41.8948996264869, 12.4765317659822
41.8948950031618, 12.4780468381841
41.8949596013768, 12.4794618094985
41.8948226238741, 12.4804362635672
41.8940719295304, 12.4816767327424
41.8952044528417, 12.4821235752298
41.8960753190458, 12.4827576041932
41.8968108608683, 12.4831463007053
41.8971669043924, 12.484893586906
41.8963021118067, 12.4855253680973
41.8963097459863, 12.4869958236882
41.897494765625, 12.4883938478321
41.8987240181242, 12.4902422202982
41.8999962870738, 12.4921730589534
41.9005886798129, 12.4930518505431
41.9005886798129, 12.4930518505431
41.900631148733, 12.4931310428125
41.901524463009, 12.4944353772722
41.9017471095087, 12.4948198294978
41.9017471095087, 12.4948198294978
41.9022625257391, 12.4954513195671
41.9027405625904, 12.4965316195121
41.903729088643, 12.4961400008373
41.9045722517992, 12.4969308702874
41.9055186508721, 12.4958260707779
41.9055186508721, 12.4958260707779
41.9059639222759, 12.4952882618598
41.9066460518865, 12.4939703445405
41.9079538518476, 12.4936151493648
41.9089485154832, 12.4933450690656
41.9101951222479, 12.4930244167977
41.9104688236593, 12.4922057160459
41.9104688236593, 12.4922057160459
41.9104688236593, 12.4922057160459
41.9104688236593, 12.4922057160459
41.9103951104839, 12.4920756122942
41.9098524329745, 12.4921013366545
41.9090517688561, 12.4924580293143
41.9081310033941, 12.4927691580195
41.9076576839207, 12.4909048083001
