41.9236615240122, 12.4790621408058
41.9235140128951, 12.4790505484726
41.9233114629913, 12.4790894058594
41.9233114629913, 12.4790894058594
41.9235214288811, 12.4783792333832
41.923502315389, 12.4771791228511
41.923094720933, 12.4769987032603
41.9219108115678, 12.4772907860225
41.9216839099889, 12.4775030715992
41.9216476259444, 12.4775190637688
41.9212582566403, 12.4777025682427
41.921104794376, 12.4777856330662
41.9203564047365, 12.4782942844857
41.920336564355, 12.4783214825599
41.920336564355, 12.4783214825599
41.920336564355, 12.4783214825599
41.9197929999025, 12.4787065149707
41.9197461706772, 12.478731525458
41.9197461706772, 12.478731525458
41.9197461706772, 12.478731525458
41.9193529599158, 12.478956479626
41.9185838120921, 12.4800012215337
41.9180051202672, 12.4812955377726
41.9175980738551, 12.4807948903308
41.9170211755471, 12.4812484084056
41.9170491438713, 12.4810581464393
41.9172593805665, 12.4803730507702
41.917293735622, 12.4802161665194
41.917952709706, 12.4794908915494
41.9187827355295, 12.4780354547799
41.9188751321665, 12.476483510267
41.9191300235305, 12.4752212275288
41.919033526893, 12.4739070382975
41.920205865891, 12.4730549335287
41.9222530808326, 12.4723144543709
41.9236089550537, 12.4718373068403
41.9236089550537, 12.4718373068403
41.9236089550537, 12.4718373068403
41.9236089550537, 12.4718373068403
41.9236089550537, 12.4718373068403
41.9236089550537, 12.4718373068403
41.9236089550537, 12.4718373068403
41.9236089550537, 12.4718373068403
41.9238346103734, 12.47156246445
41.9238005780647, 12.4713894720255
41.9237613303131, 12.471215362864
41.9237613303131, 12.471215362864
41.9237613303131, 12.471215362864
41.9237613303131, 12.471215362864
41.9237613303131, 12.471215362864
41.9237613303131, 12.471215362864
41.9236935362094, 12.4706193446867
41.9233713757078, 12.4692893507537
41.9233595593981, 12.4678912495509
41.9239411988566, 12.4650412542062
41.9255008374138, 12.4620225366807
41.9267424647875, 12.4612225020542
41.9280919762127, 12.4610580242192
41.9294431682932, 12.4615356806879
41.9299919085256, 12.4618488423048
41.9299919085256, 12.4618488423048
41.9299919085256, 12.4618488423048
41.9299919085256, 12.4618488423048
41.9299919085256, 12.4618488423048
41.9280404356743, 12.4580821509619
