41.9028231354449, 12.4965594451249
41.9022763662133, 12.4955893177514
41.902173909496, 12.4954357482583
41.902173909496, 12.4954357482583
41.9018444223622, 12.4948990656375
41.9010866520529, 12.493741589969
41.9000583604301, 12.4921337529908
41.898937965306, 12.4904826756871
41.8979216599913, 12.4889498575167
41.8968888982454, 12.4872964413914
41.8962698620909, 12.4861559929868
41.8965375766396, 12.4853544797104
41.8972290526162, 12.4849356041302
41.8969931985933, 12.4839413841859
41.8968256429942, 12.4828984027455
41.8965938779787, 12.4818547371439
41.8964006686849, 12.4806529378423
41.8960201647756, 12.4790234359831
41.8958961459245, 12.4774985475664
41.8960768916585, 12.4766294049054
41.8960768916585, 12.4766294049054
41.8964088042115, 12.4756216110137
41.8965919501855, 12.4737683086162
41.8971139281764, 12.4717962624648
41.8975938182545, 12.4696037740373
41.8979362986418, 12.4686709331752
41.8979362986418, 12.4686709331752
41.8986053190058, 12.467694788955
41.8996071997572, 12.4664008606804
41.9005295666737, 12.4651873831337
41.900582885744, 12.4650721389415
41.900582885744, 12.4650721389415
41.900582885744, 12.4650721389415
41.9011086353528, 12.4643324101065
41.9017881199259, 12.4635035391145
41.9022204049582, 12.4624755777838
41.9022372136977, 12.4611774610946
41.902225525443, 12.4610307650442
41.902225525443, 12.4610307650442
41.902225525443, 12.4610307650442
41.902225525443, 12.4610307650442
41.902225525443, 12.4610307650442
41.902225525443, 12.4610307650442
41.902225525443, 12.4610307650442
41.902225525443, 12.4610307650442
41.9022049763502, 12.460704855085
41.902308694905, 12.4600667272972
41.9022785953194, 12.4589929792266
41.9022534938536, 12.4587510702168
41.9019759858229, 12.4584089269689
41.901694604562, 12.4583094262392
41.9010924585006, 12.4570398647017
41.9006708618088, 12.4565465482749
41.9002047579622, 12.4567562731967
