41.9207928392603, 12.4802713645409
41.9207770667877, 12.4802158180169
41.9207770667877, 12.4802158180169
41.9207770667877, 12.4802158180169
41.9207770667877, 12.4802158180169
41.9207770667877, 12.4802158180169
41.9207770667877, 12.4802158180169
41.9207770667877, 12.4802158180169
41.9207770667877, 12.4802158180169
41.9207770667877, 12.4802158180169
41.9207770667877, 12.4802158180169
41.9207770667877, 12.4802158180169
41.9207359738214, 12.480125035211
41.9207359738214, 12.480125035211
41.9207359738214, 12.480125035211
41.9207359738214, 12.480125035211
41.9207359738214, 12.480125035211
41.9207359738214, 12.480125035211
41.9207359738214, 12.480125035211
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.920739019875, 12.4801016546939
41.9206655800415, 12.4799116231992
41.9206001426852, 12.4798055418712
41.9206001426852, 12.4798055418712
41.9205253712429, 12.4797594477876
41.9205253712429, 12.4797594477876
41.9204772414576, 12.4797414104041
41.9204947834943, 12.4797845329973
41.9204947991495, 12.479784564228
41.9204947991495, 12.479784564228
41.9204947991495, 12.479784564228
41.9204947991495, 12.479784564228
41.9204952499154, 12.4797804031157
41.9205135539725, 12.4797486098074
41.9205308642513, 12.4799776560315
41.9204319928686, 12.4799668492309
41.920434947263, 12.479915096101
41.920434947263, 12.479915096101
41.9204102448803, 12.4799326938017
41.9204088788652, 12.4799314690684
41.9204094501901, 12.4799022684616
41.9204090272673, 12.4799043787019
41.9204090272673, 12.4799043787019
41.9204090272673, 12.4799043787019
41.9204090272673, 12.4799043787019
41.9204090272673, 12.4799043787019
41.9203869047838, 12.4799454206031
41.9203752753908, 12.4800582782766
41.9203752753908, 12.4800582782766
41.9203752753908, 12.4800582782766
