41.9247285140003, 12.5084161173772
41.9250203130534, 12.5086888948981
41.9250203130534, 12.5086888948981
41.925615402892, 12.5092115021644
41.9261889390844, 12.5098826974141
41.9266805701545, 12.5102362217159
41.9267926752727, 12.5103087135094
41.9272018725663, 12.5096241008477
41.9276833224908, 12.5092982727066
41.9285483605005, 12.5089478872944
41.9296998702988, 12.5090256022129
41.928399296519, 12.5089703462807
41.9283371450019, 12.5088438567153
41.9278884954548, 12.508424384912
41.9272441624808, 12.5078490213148
41.9267945972191, 12.5073952683409
41.9265773128601, 12.5072311513972
41.9262755475599, 12.5069382923105
41.926201115712, 12.5068902377904
41.9261352207003, 12.5068127164979
41.9261024287113, 12.5067918646513
41.9257269685238, 12.5064058351989
41.9254147082184, 12.5061262863524
41.9253987805624, 12.5061083868289
41.9253987805624, 12.5061083868289
41.9253636489341, 12.5060962805808
41.9251432561766, 12.5058663182885
41.9250954030353, 12.5058041521393
41.9250564737509, 12.5057699892769
41.9250564737509, 12.5057699892769
41.9249781614102, 12.5056947650759
41.9248875345076, 12.5054905047574
41.9246670261433, 12.505272502001
41.9243651036367, 12.5053687829135
41.9238985306927, 12.5061414994373
41.9235910789633, 12.5065791452169
41.923089221229, 12.5071418588745
41.9227926485936, 12.5076370747952
41.9219688250808, 12.506732465719
41.9214720674531, 12.5062610642409
41.9209624824864, 12.505515890401
41.9204345022006, 12.5048705125864
41.9200691231151, 12.5043438775618
41.9197213075129, 12.5038306391625
41.9195401217051, 12.5038693581652
41.9195401217051, 12.5038693581652
41.9193763192084, 12.5042029182725
41.9193073786668, 12.5042853197662
41.9193073786668, 12.5042853197662
41.9193073786668, 12.5042853197662
41.9192294097767, 12.5043274911956
41.9190065049865, 12.5045086711286
41.9188767914059, 12.504545204777
41.9186920302953, 12.5044597954616
41.9185486562388, 12.5043143951818
41.9184277886296, 12.5042582999891
41.9184277886296, 12.5042582999891
41.9184277886296, 12.5042582999891
41.9182768111478, 12.5041788001497
41.9181298437307, 12.503965236322
41.918021882851, 12.503647328256
41.9176438648458, 12.5026919537871
41.917155027742, 12.502858138665
41.9165140419795, 12.5037334325182
41.9158406152583, 12.5044897372367
41.9154840774532, 12.5049255818411
41.915126038042, 12.5051120256682
41.915126038042, 12.5051120256682
41.915126038042, 12.5051120256682
41.914634718014, 12.504377225648
41.9136845349337, 12.5031054747206
41.9130868678933, 12.5016650832093
41.9128547271759, 12.5010905439776
41.9124542440715, 12.5002025112361
41.9117455065637, 12.4988824371783
41.9114423380211, 12.4979573129061
41.9114151095839, 12.4979650991276
41.9114151095839, 12.4979650991276
41.9109706832525, 12.4977942736197
41.9110614093777, 12.4959174638869
41.9110666338451, 12.4943985957246
41.911061432387, 12.4943029319745
41.9110639409649, 12.4942760490502
41.9110933411037, 12.493679458164
41.9110843969763, 12.4931845279079
41.9109693516276, 12.4929701089744
41.9106088193114, 12.4913720385743
