41.9076961850703, 12.4908775775366
41.9076904813438, 12.4908730673045
41.9076980331694, 12.4908598720406
41.9076959931704, 12.4908569154114
41.9077094351708, 12.4908578275929
41.90769110223, 12.4908751122048
41.9076894526888, 12.4909336445548
41.9076947444696, 12.4909318118572
41.9077034354922, 12.4908846682532
41.9077179000257, 12.4908803318043
41.9077278332213, 12.4909030486336
41.9077197958932, 12.4908735572895
41.9077091913599, 12.4908807335712
41.907708330964, 12.4909198429677
41.9077185329411, 12.4909729697167
41.9076547276496, 12.4906490594342
41.9075744259724, 12.4906007954205
41.9075648812852, 12.4906500556637
41.907579563798, 12.4907091579686
41.9076010407532, 12.4906937990688
41.9076199083088, 12.4906896271235
41.9076399840609, 12.4906779213882
41.9076163190793, 12.4906475861416
41.9075622434658, 12.4907011230016
41.9075770577163, 12.4907109013195
41.9076203850222, 12.4906991288846
41.9076887264634, 12.4907296955455
41.9077282990697, 12.4907389655844
41.9076294576388, 12.4905029340837
41.9076033825297, 12.4905418537326
41.9076684827508, 12.4905812481781
41.907680472504, 12.4906443756619
41.9076351614779, 12.4906566072206
41.9075742293987, 12.49051894842
41.9075560625996, 12.4904769074958
41.9075568755743, 12.4904831892492
41.9075861555698, 12.4904541883051
41.9076125341894, 12.4904203055422
41.9076118353109, 12.4904549308415
41.9076042235757, 12.4905019336516
41.9076015181547, 12.4905132516371
41.9076015181547, 12.4905132516371
41.9076015181547, 12.4905132516371
41.9076400152767, 12.4905481953453
41.9076652941969, 12.4905589358605
41.90769725113, 12.4905745279887
41.9076794876563, 12.4905637942715
41.9076388793383, 12.490515411959
41.9075495796335, 12.4902269618148
41.9075549827865, 12.4902486714367
41.9075563146384, 12.4902572851543
41.9074682067394, 12.4902532510254
41.9074900669327, 12.490258768658
41.9074836021515, 12.4901921287475
41.9075057430115, 12.49030721582
41.907452842433, 12.4902127033362
41.9073684281366, 12.4900926833989
41.907421690199, 12.4900900438807
41.9074462376154, 12.4901126626122
41.9075073675656, 12.4902117453511
41.9074214471408, 12.4901828536786
41.9074348711594, 12.4901754352609
41.9074641285386, 12.4900214668704
41.9075249584957, 12.4900566568669
41.9075297426711, 12.4900624936469
41.907536484437, 12.4900646794315
41.9075615389844, 12.4901118666826
41.9075625071381, 12.4901435576583
41.9075648776868, 12.490197420027
41.9075272207762, 12.4901829310368
41.9075272207762, 12.4901829310368
41.9074663992493, 12.4900912267604
41.9074338851032, 12.4900212140841
41.9074278225208, 12.4900129333136
41.9074235045388, 12.4900042471836
41.9066395006973, 12.4903183078812
41.9056259388334, 12.4882131324227
41.9041827626362, 12.4886192048294
41.9036210821697, 12.4881999775932
41.9036210821697, 12.4881999775932
41.9036210821697, 12.4881999775932
41.9031149695195, 12.4886841361481
41.9023884656282, 12.4901272641319
41.9019981489873, 12.4907681748129
41.9005566546263, 12.4886741524421
41.8990761424843, 12.486720871963
41.8971864580513, 12.4868360845115
41.8968042311626, 12.4869498129411
41.8967580810378, 12.4869556255565
41.8962566155159, 12.4869263518715
41.8954475047222, 12.4870251105921
41.8946734606446, 12.4870491848325
41.8938644347317, 12.4878213635233
41.8934779671411, 12.4881673426529
41.892962398348, 12.4874886954036
41.8924913774429, 12.4885008593089
41.8919487825398, 12.4895063441883
41.8914231023501, 12.4904678022724
41.8911947196823, 12.4916062022121
41.8907977195373, 12.4934860875621
41.8892916270798, 12.4933558016062
41.8888570741238, 12.4904890677392
41.8867162519016, 12.4897136284972
41.8846525415779, 12.4890928995639
41.8840233547581, 12.4892257789354
41.8825716021131, 12.4905676568636
