41.8963959913318, 12.4803278433265
41.8959540381782, 12.4784836866201
41.8959572484763, 12.4770087595619
41.8960239931582, 12.4767880409261
41.8958736365778, 12.4768328645439
41.895887619581, 12.4778424989736
41.8959048853932, 12.4786324273142
41.895058654548, 12.4799809811778
41.8948183045705, 12.4810543379673
41.8941758356358, 12.4819146913671
41.8953704399457, 12.4822964227339
41.8955921814573, 12.4831985529223
41.8955534859394, 12.4833283185982
41.8958750338285, 12.4835401809465
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960658569831, 12.483310101654
41.8960697109962, 12.4832551739485
41.8960697109962, 12.4832551739485
41.8960697109962, 12.4832551739485
41.8960697109962, 12.4832551739485
41.8960697109962, 12.4832551739485
41.8960697109962, 12.4832551739485
41.8960139817371, 12.4830195641308
41.8960139817396, 12.4830195641227
41.8960139817396, 12.4830195641227
41.8960139817396, 12.4830195641227
41.8960139817396, 12.4830195641227
41.8960139817396, 12.4830195641227
41.8960139817396, 12.4830195641227
41.8960139817396, 12.4830195641227
41.8959955155652, 12.4829411754773
41.8959954856855, 12.4829411479799
41.8959954856855, 12.4829411479799
41.8959954856855, 12.4829411479799
41.8959954856855, 12.4829411479799
41.8959954856855, 12.4829411479799
41.8959954856855, 12.4829411479799
41.8959954856855, 12.4829411479799
41.8959954856855, 12.4829411479799
41.8959954856855, 12.4829411479799
41.8959954856855, 12.4829411479799
41.8961054165726, 12.4828396871434
41.8961054556677, 12.4828397246852
41.8961054556677, 12.4828397246852
41.8961054556677, 12.4828397246852
41.8961054556677, 12.4828397246852
41.8961054556677, 12.4828397246852
41.8961054556677, 12.4828397246852
41.8961054556677, 12.4828397246852
41.8961054556677, 12.4828397246852
41.8961054556677, 12.4828397246852
41.8961054556677, 12.4828397246852
41.8961054556677, 12.4828397246852
41.8961135839876, 12.4828201713311
41.8961135839876, 12.4828201713311
41.8961135839876, 12.4828201713311
41.8961135839876, 12.4828201713311
41.8961135839876, 12.4828201713311
41.8961135839876, 12.4828201713311
41.8961135839876, 12.4828201713311
41.8961135839876, 12.4828201713311
41.8961135839876, 12.4828201713311
41.8961135839876, 12.4828201713311
41.8961946490187, 12.4827811735258
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962178869039, 12.4827778324808
41.8962582915912, 12.4827193750682
41.8965366115732, 12.4822172808092
41.8966356509656, 12.4818269005783
41.8965297915923, 12.4809178743207
41.8960217781562, 12.4792528724879
41.8959539871741, 12.4772774362518
41.8963937345938, 12.475296048797
41.8969543823594, 12.4742728399699
41.8982709320252, 12.4740466822902
41.899634771128, 12.4739319941939
41.9004843135182, 12.473150177297
41.9012331431918, 12.4721964451102
41.9017246421716, 12.4719237561342
41.9017246421716, 12.4719237561342
41.9017246421716, 12.4719237561342
41.9017246421716, 12.4719237561342
41.9023058811784, 12.4719960273838
41.9034113879417, 12.4741032872365
41.9045933909739, 12.4749727425114
41.9047509339557, 12.4750126284007
41.906173810737, 12.4752566622832
41.9078680681158, 12.474758864761
41.9094193184199, 12.4737951538149
41.9110140140396, 12.4727958112591
41.9136777668127, 12.4720078249006
41.9157086157155, 12.4715211042872
