41.9063021431796, 12.4901428157564
41.9063021431796, 12.4901428157564
41.9065431641265, 12.4903526954979
41.907296972436, 12.4900372594107
41.907296972436, 12.4900372594107
41.907296972436, 12.4900372594107
41.908627446968, 12.4889415000501
41.9096610991408, 12.4890089713941
41.9098333134451, 12.4894603023608
41.9098333134451, 12.4894603023608
41.910563679757, 12.4904391460712
41.9120044187793, 12.492351357396
41.9134831896852, 12.4933417980157
41.9134831896852, 12.4933417980157
41.9144396940765, 12.4939162239958
41.9155882332129, 12.4942071216633
41.9160358783127, 12.4932917446798
41.917310072715, 12.4911032410664
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.917879163293, 12.4915182685482
41.9178326430838, 12.4915605961552
41.9178873947145, 12.491548279788
41.9178699301497, 12.4915872712307
41.9178745819929, 12.4915779110079
41.9178916848288, 12.4915044899261
41.9178553578535, 12.4915860512956
41.917853282981, 12.4915896231434
41.9178519766237, 12.4915755947186
41.9178468747006, 12.4915734544135
41.9178632354133, 12.4915130982559
41.917868004614, 12.4915883227987
41.9178428903074, 12.4915988225131
41.9178567953981, 12.4916245026178
41.9178448683505, 12.4915367001747
41.9178462261103, 12.4915952884011
41.9178138217135, 12.4916413548143
41.9178437370629, 12.4915960610727
41.917917201877, 12.4915253936245
41.9178952243381, 12.4915648863005
41.9178950352717, 12.491586480127
41.9178349713235, 12.4916109280773
41.9178465261833, 12.4916116365627
41.9179193180029, 12.4915947800228
41.9179055893498, 12.4915446236419
41.9179212835835, 12.4915274003719
41.9179187847162, 12.4915301561761
41.9178620659939, 12.4915441101949
41.9178863909287, 12.4915452290098
41.9178610491276, 12.4915515942469
41.9178152321713, 12.4915495705643
41.917890932644, 12.4915851329087
41.9179053072843, 12.4915814843559
41.9178943454663, 12.4915921666599
41.9178728896153, 12.4916122897106
41.9178205699252, 12.4915974856211
41.9177913372922, 12.4916500900027
41.917875564463, 12.4916218754382
41.9178562455636, 12.4916421059739
41.9178131152985, 12.4916968904398
41.9178084239778, 12.4917710201208
41.9178560980051, 12.4917280941755
41.9178760832512, 12.491631466923
41.9178497473137, 12.491634677277
41.9178331242791, 12.4916510081571
41.9178443689738, 12.4916760857578
41.9178209944799, 12.4917193769989
41.9178724728544, 12.4916893193383
41.9178932622268, 12.4915583318154
41.9178618048934, 12.4915678877565
41.9178950060033, 12.4915615449448
41.9178941507737, 12.4915689061435
41.9179083732833, 12.491442799672
41.9178807613081, 12.4915207891194
41.9178499323871, 12.4916392322337
41.91783554447, 12.4916312862725
41.9178556248753, 12.4916092223935
41.9178749986498, 12.4915849868521
41.917868314601, 12.4916187939605
41.917864712207, 12.4916317677723
41.9178816766603, 12.4914828313354
41.9179087561335, 12.491506521617
41.9178483050911, 12.4915635059466
41.9178915156493, 12.4915842426357
41.9179278801064, 12.4915714691615
41.9179105520921, 12.4915538593566
41.9178855575645, 12.4915757487518
41.9179086301664, 12.4915384180403
41.91792834252, 12.4914874994169
41.917888560447, 12.4916250321831
41.9179395437358, 12.491721945906
41.9179193469849, 12.4916974185045
41.9178373690631, 12.4916412075297
41.9178383938712, 12.4915944058616
41.9178671163801, 12.4915761003892
41.9178718308743, 12.491573043042
41.9178611840833, 12.491655471641
41.9178480697726, 12.4916083946458
41.917851193824, 12.4915986208721
41.917843471224, 12.4915870781631
41.917870731408, 12.4915618182115
41.9179143477625, 12.4915624526811
41.9179031298552, 12.4915566194154
41.9178929450074, 12.4915497088484
41.9178521819575, 12.4915489056816
41.9178917673252, 12.4915855947758
41.9178617893532, 12.4915833826728
41.917863420184, 12.4916237528645
41.9179123713849, 12.4916682461983
41.9179192788693, 12.4917145958609
41.9178034670636, 12.491654519351
41.9178180314298, 12.4915735456098
41.9178540755614, 12.4915514474401
41.9178691956074, 12.4916891466897
