41.89628, 12.4826633333333
41.8966, 12.4825266666667
41.896755, 12.4826433333333
41.8969583333333, 12.48355
41.8967433333333, 12.4840716666667
41.8964683333333, 12.4849833333333
41.8965166666667, 12.4852983333333
41.89635, 12.48541
41.8963066666667, 12.486245
41.89633, 12.4868833333333
41.8964666666667, 12.4869916666667
41.8964666666667, 12.4869916666667
41.8964666666667, 12.4869916666667
41.8964666666667, 12.4869916666667
41.8991033333333, 12.486915
41.8991033333333, 12.486915
41.8999233333333, 12.487785
41.90058, 12.488735
41.90139, 12.489865
41.9020366666667, 12.490795
41.90291, 12.4920066666667
41.904055, 12.4937466666667
41.904055, 12.4937466666667
41.904005, 12.4940483333333
41.904005, 12.4940483333333
41.9040833333333, 12.49416
41.90425, 12.4943783333333
41.9043066666667, 12.49443
41.904175, 12.494655
41.9039416666667, 12.4949383333333
41.903265, 12.4956066666667
41.9034583333333, 12.4959066666667
41.9034816666667, 12.495935
41.9034816666667, 12.495935
41.9038233333333, 12.4963733333333
41.9045216666667, 12.4973533333333
41.9052983333333, 12.4984233333333
41.9061083333333, 12.4995533333333
41.9067716666667, 12.5005
41.907165, 12.5010466666667
41.9073566666667, 12.501485
41.9069466666667, 12.5019216666667
41.9073766666667, 12.5024883333333
41.908075, 12.5034116666667
41.908195, 12.50372
41.9081783333333, 12.503945
41.9081633333333, 12.5041466666667
41.9082366666667, 12.5048983333333
41.9086516666667, 12.5062216666667
41.908985, 12.5072
41.90912, 12.5077316666667
41.90912, 12.5077316666667
41.90912, 12.5077316666667
41.9091833333333, 12.5080766666667
41.909245, 12.508345
41.9094716666667, 12.509155
41.9097766666667, 12.5101916666667
41.9098016666667, 12.5102416666667
41.9098016666667, 12.5102416666667
41.9098016666667, 12.5102416666667
41.90981, 12.5103433333333
41.910155, 12.5115383333333
41.9104666666667, 12.5126066666667
41.9105283333333, 12.5130116666667
41.9104883333333, 12.51307
41.9104883333333, 12.51307
41.9104883333333, 12.51307
41.910465, 12.513215
41.9106983333333, 12.5139133333333
41.9108283333333, 12.514365
41.91086, 12.5153533333333
41.9108366666667, 12.51637
41.9111883333333, 12.5165433333333
41.9118133333333, 12.5171566666667
41.9124733333333, 12.51783
