41.90711615, 12.48610609
41.90640215, 12.48597283
41.90646496, 12.48645284
41.90647659, 12.48648641
41.90646038, 12.48649593
41.90682781, 12.4878695
41.90735167, 12.48971069
41.90736829, 12.48978103
41.90735351, 12.48977035
41.90736636, 12.48975336
41.90736427, 12.48975422
41.90655317, 12.49021971
41.90649915, 12.49010937
41.90623945, 12.48987993
41.90505017, 12.48807996
41.90415469, 12.48851398
41.90405517, 12.48547282
41.90420596, 12.48851029
41.90359639, 12.48812328
41.90362382, 12.48810719
41.90362552, 12.48809808
41.90314923, 12.48873327
41.90240518, 12.49008053
41.90246015, 12.4908385
41.9019656, 12.49088654
41.9011944, 12.49229375
41.90091833, 12.49288472
41.90067714, 12.4930882
41.89987683, 12.49446151
41.89914699, 12.49586979
41.89855452, 12.49676782
41.89755854, 12.49621491
41.89625372, 12.49488938
41.89475987, 12.49330937
41.89432314, 12.49160695
41.89426052, 12.49110178
41.89289291, 12.49153392
41.89147884, 12.49237499
41.8910218, 12.49359127
41.89069328, 12.49426845
41.89065981, 12.49429588
41.8896279, 12.49369595
41.8896279, 12.49369595
41.8896279, 12.49369595
41.88930258, 12.49297597
41.88884022, 12.49062254
