41.9038334542317, 12.4884131361457
41.9034358535298, 12.4877629843176
41.9033197917418, 12.487484074094
41.9031971202184, 12.4870399713157
41.9030626152536, 12.4865781692159
41.9029888627071, 12.4861751572869
41.9029743444458, 12.486117313848
41.9029743444458, 12.486117313848
41.9029743444458, 12.486117313848
41.9029743444458, 12.486117313848
41.9029322279798, 12.485506948024
41.9035304634734, 12.4853152375866
41.9043475491446, 12.4866144041957
41.9043475491446, 12.4866144041957
41.9043475491446, 12.4866144041957
41.903920711043, 12.4874113380899
41.9036982567713, 12.487761046403
41.9034961833785, 12.4884220964415
41.9036730410015, 12.4888929886494
41.9037638176423, 12.4891416506158
41.9038777989092, 12.4891515964475
41.9039193535429, 12.4891205326903
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300598969, 12.489112492054
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039300928855, 12.489112451192
41.9039284741498, 12.489060111497
41.9039284741498, 12.489060111497
41.9039238356037, 12.4887853734777
41.9039238356037, 12.4887853734777
41.9039238356037, 12.4887853734777
41.9039854324481, 12.4888265463161
41.9041548670335, 12.4893145401308
41.9044315916327, 12.4901575720436
41.9047906843451, 12.4904264124343
41.9049930480695, 12.4903362425002
41.9046923939527, 12.4895526887747
41.9042968138672, 12.4889564770069
41.9042446612379, 12.488888082913
41.904040412628, 12.4886866789476
41.9034609851889, 12.4879158483877
41.9033533935276, 12.4877287753832
41.9031780861051, 12.4872560581096
41.9030674017345, 12.4869349646918
41.9029744759361, 12.4864530982224
41.9029715173683, 12.4864248171469
41.9029715173683, 12.4864248171469
41.9029715173683, 12.4864248171469
41.9029715173683, 12.4864248171469
41.9027727667612, 12.4858664312968
41.9027046787234, 12.4851928409631
41.9026200831326, 12.4850146452847
41.9025220661658, 12.4847627616641
41.9024323416482, 12.4844413952396
41.9024323416482, 12.4844413952396
41.9023082073215, 12.4841260032841
41.9021715969833, 12.4833449118868
41.9020580623129, 12.4826840549332
41.9019350139455, 12.4820110898273
41.9018049997544, 12.481642502635
41.9018212195338, 12.4815398050509
41.9020644057293, 12.4812779059806
41.9020725020732, 12.4810668549207
41.9020862090272, 12.4808766171438
41.9020497053941, 12.4806250133856
41.9019071937471, 12.4803122966266
41.9018202696165, 12.4801775224078
41.9018202696165, 12.4801775224078
41.9018202696165, 12.4801775224078
41.901507015881, 12.4803230236761
41.9014645591099, 12.4803431663455
41.9013273856581, 12.4802541027778
41.9009493913083, 12.4804161157458
41.9007936002416, 12.4804776434751
41.900592254291, 12.4805809076515
41.900176223842, 12.4808308017795
41.899876645806, 12.4809926457142
41.899622146258, 12.4810680607321
41.899622146258, 12.4810680607321
41.899622146258, 12.4810680607321
41.8993983669224, 12.4810834576035
41.8993983669224, 12.4810834576035
41.899204803054, 12.481209739805
41.8988362200349, 12.481340346179
41.8978885031973, 12.4817413833347
41.8971044341053, 12.4820191655723
41.8967751986436, 12.4821677217736
41.8966773219739, 12.4821485302062
41.8964136326409, 12.4821499916136
41.8958295315594, 12.4821620260751
41.8955805786305, 12.4825221692655
41.8954319734287, 12.4833880473925
41.8949909450608, 12.4839630188932
41.8943918984958, 12.4849125895638
41.8935644296028, 12.4863905219546
41.8930559541309, 12.4872457467797
41.8925862210533, 12.4882225273361
41.8920123352574, 12.4893553430055
41.8915465305621, 12.4901706833129
41.8912923952341, 12.4908305358269
41.8910816829328, 12.4921551505892
41.8908261416055, 12.4931819975939
41.8904793970357, 12.4938209550222
41.8898933012125, 12.4937816550912
41.8894556830721, 12.4935289472239
41.8894556830721, 12.4935289472239
41.889263845514, 12.4929672617376
41.8892148198317, 12.4916562053152
