41.913565, 12.4821033333333
41.91394, 12.4804966666667
41.9127183333333, 12.4779816666667
41.9118666666667, 12.4760366666667
41.9119116666667, 12.4758716666667
41.9118966666667, 12.4758233333333
41.9124616666667, 12.47466
41.91268, 12.474575
41.914945, 12.4733766666667
41.91472, 12.4718383333333
41.9146783333333, 12.4717983333333
41.9146783333333, 12.4717983333333
41.9144566666667, 12.4705816666667
41.9143633333333, 12.470155
41.913875, 12.4689766666667
41.91329, 12.4666416666667
41.9127333333333, 12.4641016666667
41.9120333333333, 12.4613183333333
41.91139, 12.4586083333333
41.911325, 12.458315
41.91111, 12.4574983333333
41.9105333333333, 12.4550983333333
41.91054, 12.4549483333333
41.9101683333333, 12.4534516666667
41.9097416666667, 12.4517916666667
41.9093983333333, 12.4502933333333
41.90921, 12.4492416666667
41.90925, 12.4490683333333
41.90925, 12.4490683333333
41.90925, 12.4490683333333
41.9098666666667, 12.4477533333333
41.9112133333333, 12.4448033333333
41.9120516666667, 12.4432533333333
41.9135233333333, 12.442785
41.9132933333333, 12.4415916666667
41.9129016666667, 12.44131
41.9120633333333, 12.441435
41.9114133333333, 12.4406683333333
41.9118266666667, 12.440005
41.91287, 12.4414416666667
