41.910207474055, 12.5290018681366
41.909841899906, 12.5295759406505
41.909297000014, 12.5298072476449
41.9087159860581, 12.5287217691845
41.9087069008693, 12.5276408906833
41.9086805866177, 12.527003646701
41.9085471141498, 12.5254776974527
41.908675705253, 12.5239976920861
41.9086805432379, 12.5239797700459
41.9086805432379, 12.5239797700459
41.9089455206072, 12.5229670381312
41.9094141598422, 12.5214139247379
41.9091999824152, 12.5206705814271
41.9085008738101, 12.5195570734083
41.9076653917368, 12.5183970879016
41.9074643987669, 12.5181265851304
41.9073675120756, 12.518051811352
41.9073675120756, 12.518051811352
41.9073675120756, 12.518051811352
41.9073675120756, 12.518051811352
41.9073675120756, 12.518051811352
41.9073675120756, 12.518051811352
41.9073675120756, 12.518051811352
41.9073675120756, 12.518051811352
41.9073675120756, 12.518051811352
41.9070794971444, 12.5176666681159
41.9062494062079, 12.5164525702043
41.9056347480586, 12.5156554119776
41.9051049207905, 12.5140717609898
41.9044881917719, 12.5121657708141
41.9041343962982, 12.5109281795284
41.9037723035794, 12.5097795788208
41.903853779341, 12.5089813781844
41.9038391750973, 12.5073364045658
41.9043355816455, 12.5064087083562
41.9051208319291, 12.5058065186285
41.9046091552872, 12.5049996528835
41.9040406704859, 12.5042013877168
41.9035519268784, 12.5035880608334
41.9027889795255, 12.5025759352302
41.9025135214398, 12.5021039138312
41.9022518413629, 12.5023622133108
41.9021489301683, 12.5025898039352
41.9017019233392, 12.5033416160127
41.9014233911143, 12.50378203243
41.9006620196519, 12.5050828876214
41.899754785377, 12.5065431330058
41.8993419906591, 12.5069965337689
41.8993419906591, 12.5069965337689
41.8979897293616, 12.5044293426229
41.8988899081134, 12.5031222580578
41.8996468550526, 12.5018834204997
41.9000141107431, 12.5011387762937
