41.9073742459763, 12.4641329552722
41.9066677056095, 12.4644898094037
41.9066677056095, 12.4644898094037
41.9066677056095, 12.4644898094037
41.9066063088596, 12.4644991631831
41.9066063088596, 12.4644991631831
41.9063026599705, 12.4645901243467
41.9062714034828, 12.4653432051892
41.9063007540967, 12.4658023716956
41.9062391097672, 12.4666067351444
41.9062310173905, 12.4678051432296
41.9062777895254, 12.4679393435359
41.9065556835605, 12.4687298178153
41.9066524937118, 12.4688850472308
41.9066205106595, 12.4689698138289
41.9066205106595, 12.4689698138289
41.9066205106595, 12.4689698138289
41.9066031012335, 12.4689950474036
41.9064771672251, 12.4690638852335
41.9063906927019, 12.4691195103897
41.9065709500029, 12.4690063371021
41.9070939785022, 12.4697721720519
41.9071208439532, 12.4703507553495
41.9066205106595, 12.4689698138289
41.9073276528851, 12.4708123481805
41.9074628177919, 12.4708453576798
41.9074628177919, 12.4708453576798
41.9074628177919, 12.4708453576798
41.9075394473201, 12.4708915915828
41.9079992977749, 12.4712420311456
41.9083279259489, 12.4720427712767
41.908290832861, 12.4722270955075
41.907949411696, 12.4724786365197
41.907949411696, 12.4724786365197
41.907949411696, 12.4724786365197
41.9078401881237, 12.4725689710928
41.9072642671957, 12.472923799429
41.9062228469696, 12.4735387332335
41.905513362304, 12.4736337691577
41.9052972918676, 12.4735586191271
41.9052972918676, 12.4735586191271
41.9052972918676, 12.4735586191271
41.9052972918676, 12.4735586191271
41.9052972918676, 12.4735586191271
41.9052972918676, 12.4735586191271
41.9052972918676, 12.4735586191271
41.9052972918676, 12.4735586191271
41.9051292107296, 12.4735421079795
41.9049777207225, 12.4741286675923
41.9049278774504, 12.474588518436
41.9049278774504, 12.474588518436
41.9049278774504, 12.474588518436
41.9049278774504, 12.474588518436
41.9049278774504, 12.474588518436
41.9048840140704, 12.4748751892535
41.9046744401398, 12.4752817958779
41.9043177890916, 12.4756495442156
41.9038951727245, 12.4760546618542
41.9036555828746, 12.4764529836632
41.9036812302264, 12.4768550953877
41.9036695438059, 12.4771895517219
41.9037126599354, 12.4775836498187
41.9035263134299, 12.4776181850296
41.9033526443303, 12.4775821951093
41.9033526443303, 12.4775821951093
41.9031576992199, 12.4775779801186
41.9030510546231, 12.4776413728187
41.9027661511628, 12.4776247691248
41.902654289853, 12.4776527081801
41.9024758557299, 12.4779290522257
41.9023853962976, 12.4790532060092
41.9024266213353, 12.4796923218869
41.9022203266405, 12.4799193086935
41.9017177413951, 12.480311722179
41.9015079177567, 12.4803573289466
41.9014959904934, 12.4803554823865
41.9014959904934, 12.4803554823865
41.9014959904934, 12.4803554823865
41.9015058532478, 12.4803744978019
41.9017281771758, 12.4812684481968
41.9018783820604, 12.4816152555013
41.9020200450627, 12.4819118114035
41.9022400354409, 12.4825237368975
41.9024634245941, 12.4834226703053
41.9026404511992, 12.4844221370933
41.9026620176159, 12.4846351203498
41.9027303441282, 12.4850500006066
41.9029042463356, 12.4855800431789
41.9032650259688, 12.4870062985483
41.9033909579265, 12.4879121332412
41.9033850819678, 12.4879319067326
41.9033850819678, 12.4879319067326
41.9033850819678, 12.4879319067326
41.9033850819678, 12.4879319067326
41.9033850819678, 12.4879319067326
41.9034609939046, 12.4885128285325
41.9039664292983, 12.489850930912
41.9046089977501, 12.4914869801658
41.9048599099604, 12.4924071357298
41.9048054119275, 12.4929668639893
41.9046030119778, 12.4938025088397
41.90444713063, 12.494114567783
41.90444713063, 12.494114567783
41.90444713063, 12.494114567783
41.90444713063, 12.494114567783
41.9044418728279, 12.4941322948774
41.9041771020842, 12.4945713638741
41.904009279047, 12.494702575887
41.9036720337134, 12.4950629001667
41.9034627712608, 12.4953042642061
41.9030059376861, 12.4958286518514
41.9026050308899, 12.4960992446494
41.9022634816615, 12.49680027406
41.9018543330002, 12.4972509213517
41.9016178661802, 12.4976004862604
