41.9174845537216, 12.4808485303412
41.9174845537216, 12.4808485303412
41.9168565145868, 12.4810803909848
41.916585689296, 12.4813482334175
41.9162511323955, 12.4805291140617
41.9154373058728, 12.4807788207838
41.9142265755818, 12.4804233260757
41.9138787609565, 12.4802241226355
41.9136217492526, 12.4814949718084
41.9127612258577, 12.4840864101038
41.9119915097782, 12.4855399914405
41.9109574442042, 12.4868587841991
41.9101672445564, 12.4876657055367
41.9099350194729, 12.487879244091
41.9099350194729, 12.487879244091
41.9099350194729, 12.487879244091
41.9099350194729, 12.487879244091
41.9099350194729, 12.487879244091
41.9097643741259, 12.4880486367303
41.9092414484078, 12.4884322154958
41.907695862158, 12.489635621858
41.9076274192252, 12.4909057961452
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.907778555684, 12.4912146558487
41.9077149428196, 12.4911517151549
41.9077393236694, 12.4911722499147
41.9076779720723, 12.4911463608911
41.9076516694962, 12.491159108524
41.907646753738, 12.4907907555383
41.907646753738, 12.4907907555383
41.907646753738, 12.4907907555383
41.9075398034953, 12.490770930375
41.9075818021742, 12.4907519112901
41.9075975556759, 12.4906829355043
41.9076181793514, 12.4907528784656
41.9076095494607, 12.4908153768651
41.9076137039033, 12.4907447610832
41.9076100792205, 12.4907184415853
41.907624841371, 12.490798743794
41.9076116782038, 12.4907765028156
41.9075986464378, 12.4907138709474
41.9076203648981, 12.4907371705217
41.9076192011737, 12.4907235962726
41.9076156590819, 12.4907596879706
41.9076188051142, 12.4907880923863
41.9076243868897, 12.4907853640917
41.9076440838371, 12.4908260863091
41.9076286654993, 12.4907238787877
41.9075972549261, 12.4907485080286
41.9076038812792, 12.490771051763
41.907540918394, 12.4905766197241
41.9074803939831, 12.4905592326198
41.9074680572618, 12.4905183720661
41.9074709704118, 12.490438371623
41.9074719780338, 12.4904209038123
41.9074547489317, 12.4904342983159
41.907426480234, 12.4904435921055
41.9074415112137, 12.4904450556977
41.9074486974655, 12.4904255499601
41.9074660377704, 12.4904180680805
41.9074661543254, 12.4903697891495
41.9074719640705, 12.4903694076168
41.9074719640705, 12.4903694076168
41.9074606075589, 12.4903792217693
41.9074603822424, 12.4903972546996
41.9074549400257, 12.4904146948813
41.9073960467315, 12.4903244857228
41.9073966741507, 12.4903109935593
41.9073966741507, 12.4903109935593
41.9074142738239, 12.4902977444627
41.9074209971114, 12.4902958409248
41.9074970692452, 12.4903103376245
41.9075514209133, 12.4903176238173
41.9075880869672, 12.4903155524059
41.9076573878362, 12.4903441449041
41.9076573878362, 12.4903441449041
41.9076630897391, 12.4903613720873
41.9076624834552, 12.490381599518
41.9076542234739, 12.4903801642579
41.9076302231228, 12.4902108696358
41.9076302231228, 12.4902108696358
41.9076388921703, 12.4902095950968
41.907651412463, 12.4902042568569
41.907651412463, 12.4902042568569
41.907651412463, 12.4902042568569
41.9077629334809, 12.4901474981786
41.9077629334809, 12.4901474981786
41.9075569519795, 12.4899864681504
41.907022300106, 12.4900696689237
41.906447794786, 12.4901434042605
41.9061287188151, 12.4894538494405
41.905413139277, 12.4879066338523
41.9043844705834, 12.4884519454953
41.9043844705834, 12.4884519454953
41.9044031780083, 12.4884596627461
41.9037422783422, 12.4883051554657
41.9033281559705, 12.4873495524634
41.9031678715319, 12.4867190553225
41.903144425036, 12.4866715139249
41.903144425036, 12.4866715139249
41.903144425036, 12.4866715139249
41.903144425036, 12.4866715139249
41.9030630612282, 12.4863927344754
41.9028196618151, 12.485490210181
41.902692637026, 12.4847400158492
41.9026201629928, 12.4845935194904
41.9023695915861, 12.483769590355
41.9020324752987, 12.482427232727
41.9019086227098, 12.4815326322459
41.9020356736286, 12.4812801202295
41.9020581356174, 12.4805353251509
41.9016547920502, 12.4800639027421
41.9007407381275, 12.4805044493673
41.9001682486766, 12.4808463912998
41.8998263643041, 12.481018765484
41.899601186716, 12.4810679604577
41.8990352836465, 12.4811437854829
41.8984475027183, 12.4814734644478
41.8975650176121, 12.481862551833
41.8969861248912, 12.4821373834886
41.8954940180693, 12.4822137460334
41.8954940180693, 12.4822137460334
41.8953307820273, 12.4821095779895
41.8952386881915, 12.4814752712293
