41.8803860688566, 12.4841305496036
41.8811916614517, 12.4841153610536
41.8824816138492, 12.4841049950291
41.8837426204627, 12.485254640271
41.8850310053628, 12.4848010155798
41.885423623001, 12.4850302518128
41.8864811410534, 12.483255336289
41.8878328192308, 12.4815771460619
41.8889630802129, 12.4814914699187
41.8906379323183, 12.4807875653078
41.892259339084, 12.4804404208945
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927404233597, 12.4805173252076
41.8927479310935, 12.4807785592226
41.8935979921948, 12.4818557092444
41.89475134272, 12.4821143841853
41.8957358841196, 12.4827225655507
41.8965417208939, 12.4823943728074
41.8965946773442, 12.4823032763265
41.8974194547645, 12.4819326500022
41.898606423508, 12.481449529228
41.89981172671, 12.4810040955329
41.9012776950953, 12.4803615290046
41.9019075749101, 12.4816380108654
41.9023961570177, 12.4837085270058
41.9027814168943, 12.4854149713765
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.902661094702, 12.4855897789046
41.9026748203883, 12.4855660768311
41.9026639499646, 12.485529110998
41.9026233846236, 12.4855528786667
41.902649006248, 12.4854782280711
41.9026798152272, 12.48554760851
41.9027177029049, 12.4856162734016
41.90268168587, 12.485683948459
41.9026675063453, 12.4856157667862
41.9026557352536, 12.4855853117925
41.9026658894286, 12.4855762665036
41.9026715349885, 12.4855641185024
41.9027073589012, 12.4855337356943
41.9026486928461, 12.485537389586
41.9026710639575, 12.4855480232527
41.9026776556657, 12.4855494255481
41.90265132551, 12.4855436389923
41.9026128557334, 12.4855762160264
41.9026643746276, 12.4855164170115
41.9026483863687, 12.4855031844886
41.9026136734265, 12.4855203597746
41.9026757884652, 12.4855422052664
41.9027257619738, 12.4855893553702
41.9027137273283, 12.4855937163749
41.9027298697734, 12.4855804030277
41.9027221600485, 12.4855674049042
41.9027480608161, 12.4855407465347
41.902637430588, 12.4855796523248
41.9026428991708, 12.4856150364616
41.9026438221337, 12.485646084492
41.9026779802305, 12.4855441818301
41.9026910161153, 12.4855253708128
41.9026761915356, 12.4855841482023
41.9026832923632, 12.4855865333282
41.9026562395564, 12.485637855103
41.9026550431423, 12.4856546244607
41.9026550431423, 12.4856546244607
41.9026550431423, 12.4856546244607
41.9026550431423, 12.4856546244607
41.9026550431423, 12.4856546244607
41.9026550431423, 12.4856546244607
41.9026550431423, 12.4856546244607
41.9026550431423, 12.4856546244607
41.9026550431423, 12.4856546244607
41.9026659945843, 12.4856281162717
41.9027006601736, 12.485616332906
41.9026909831059, 12.4855738250862
41.9026881917753, 12.4855312087641
41.9026912678709, 12.4854968324193
41.9026876915257, 12.4855259052018
41.9026621421655, 12.4855514553448
41.9026673853456, 12.4855966650681
41.9026854502636, 12.4856046433712
41.9026450781951, 12.4855362533929
41.9026744080681, 12.4855340197646
41.902683400633, 12.4855238443249
41.9027158196721, 12.4855089798317
41.9027513213365, 12.4855307921994
41.9026807960231, 12.4855384977645
41.9026231451375, 12.4855346228885
41.902638574385, 12.4855058107958
41.9026426907723, 12.4855190864457
41.9026834242428, 12.4855392599122
41.9026880725326, 12.485559256546
41.902741041281, 12.4855934553062
41.9027288874358, 12.4855876530932
41.9026838686632, 12.4855326201486
41.9026728673384, 12.4855235613828
41.9026280801424, 12.4854878564461
41.9026473309963, 12.485510183811
41.9026800861559, 12.4856122144779
41.9026990434713, 12.4856084174457
41.9026990434713, 12.4856084174457
41.9026990434713, 12.4856084174457
41.902701459237, 12.4856053570421
41.9026563231663, 12.4856095793842
41.9028086010713, 12.4856349749902
41.9034000296155, 12.4877634239828
41.9041539708164, 12.488852278341
41.9056889777619, 12.488317778821
41.9063021431796, 12.4901428157564
