41.8897166718715, 12.5031596445385
41.8895553509315, 12.5032505873902
41.8895553509315, 12.5032505873902
41.8895553509315, 12.5032505873902
41.8895553509315, 12.5032505873902
41.8895553509315, 12.5032505873902
41.8892441505322, 12.5032456095473
41.8891844128235, 12.5015668823608
41.8895222739537, 12.4998687876313
41.8897193053665, 12.4988762092696
41.8898336256262, 12.4984668569656
41.8900333769325, 12.4971342188662
41.8902558103786, 12.4957958260184
41.8904980753354, 12.4945514528782
41.8899889512868, 12.4941123152217
41.8897023314524, 12.4939845013641
41.8895382364341, 12.4938898390667
41.8895382364341, 12.4938898390667
41.8895382364341, 12.4938898390667
41.8895382364341, 12.4938898390667
41.8895382364341, 12.4938898390667
41.8891465624018, 12.4937216654011
41.8892770135156, 12.4921598970147
41.8893066922215, 12.4917748148237
41.8893066922215, 12.4917748148237
41.8890582115416, 12.4908184233287
41.8880237666817, 12.4900300245827
41.887624245314, 12.4899230636039
41.887624245314, 12.4899230636039
41.887624245314, 12.4899230636039
41.8869851924238, 12.4897492369851
41.8861291442555, 12.4895042762239
41.8852400926239, 12.4892280758508
41.8851668486952, 12.4888503584434
41.8857760973128, 12.4875475227243
41.8866293006106, 12.4860422316843
41.8873474254361, 12.484722185489
41.8876547426999, 12.4842043274914
41.8876547426999, 12.4842043274914
41.8876547426999, 12.4842043274914
41.8881172691425, 12.4833866945794
41.8886443186964, 12.48233655969
41.8892542489936, 12.4813865928706
41.8902978949115, 12.4808493117014
41.8914917860323, 12.4804129677641
41.8927143653862, 12.480702785727
41.8935262089298, 12.4817201705614
41.894223432169, 12.4819670201935
41.8949752023784, 12.4820986291876
41.8955879957572, 12.4825930948368
41.8960474988282, 12.4827209604354
41.8967463188275, 12.4821807273262
41.8973694114471, 12.4818611122074
41.8982465671658, 12.4815140993672
41.8994549764335, 12.4810872838934
41.9010106622791, 12.4804185267238
41.901656278785, 12.4808864710591
41.9019089438923, 12.4813941536308
41.9020177669159, 12.4809467496861
