41.8978418925033, 12.4684204086267
41.8977584215648, 12.468977224776
41.8972639117206, 12.4709033322194
41.896816196399, 12.472962681469
41.8963834014486, 12.4747455514602
41.8954570772705, 12.4750525532388
41.8944684134258, 12.4750663797666
41.8939310033741, 12.4752709540078
41.8934001502249, 12.4749860454652
41.8933578873972, 12.4751359286937
41.8929075753424, 12.475114311566
41.8923288055462, 12.4747149021624
41.8922467468602, 12.4746619161959
41.8922467468602, 12.4746619161959
41.8921955219831, 12.4746405201108
41.8911854301909, 12.4744924350019
41.890323021709, 12.4743917778142
41.8901658402557, 12.4743468309027
41.8897726706449, 12.4743411684781
41.8898217587077, 12.4745412469117
41.8898217587077, 12.4745412469117
41.8898217587077, 12.4745412469117
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897900526089, 12.4744510090468
41.8897288136432, 12.4744511415563
41.8898100090063, 12.474471796408
41.8897861636941, 12.4745494559287
41.8897671525048, 12.4745536112593
41.8897665918913, 12.4745500715512
41.8898033894671, 12.4745164533075
41.8897855675173, 12.474518745008
41.8898038480664, 12.4745870610202
41.8897683703918, 12.474500623143
41.8897871148063, 12.4745060790351
41.889778932823, 12.4745224388511
41.8897648259668, 12.4744703470746
41.8897679779425, 12.4743067942346
41.8902548598544, 12.4743922912027
41.8903200928089, 12.4743692388543
41.8903200928089, 12.4743692388543
41.8902927064093, 12.474298182378
41.8908497592338, 12.4744922291774
41.892095517119, 12.4746685866469
41.8933227979235, 12.4753918421064
41.8944199631394, 12.4763550213537
41.8949325429832, 12.4774523027366
41.8949306885813, 12.4795469800441
41.8944784428084, 12.4808065098555
41.8944566272728, 12.4808424346175
41.8940587913937, 12.4817644062143
41.8952619406547, 12.4820375865426
41.8961032356853, 12.4827477768979
41.8968405226158, 12.4830286343417
41.8969412742868, 12.4837417988167
41.8970381754327, 12.4839714411474
41.8971382070966, 12.4853028857354
41.8962823516367, 12.485772929563
41.8961699569689, 12.4873506478086
41.8960622585619, 12.4882299501011
41.8961819429452, 12.4897649889757
41.8963653306992, 12.4906200702177
41.8964289121655, 12.4906619917486
41.8977351573562, 12.4902674958771
41.8982530581789, 12.4909397633124
41.8984864284866, 12.4914577553406
41.8986630634116, 12.4918653968299
41.8986630634116, 12.4918653968299
41.8987563519563, 12.4918375201354
41.8990554714237, 12.4922837269644
41.8995677271464, 12.4932609102092
41.9002481744252, 12.4924124293634
