41.886529627189, 12.4801483579082
41.8875626027462, 12.4809050465619
41.8875924046039, 12.480931150617
41.8884780513832, 12.4814867270212
41.8900583941689, 12.4809353548683
41.8921568705189, 12.4804258849758
41.8930397214513, 12.481052677076
41.8930397214513, 12.481052677076
41.8930835622112, 12.4811320125047
41.8930835622112, 12.4811320125047
41.8930835622112, 12.4811320125047
41.8938510983056, 12.4818901762011
41.8938510983056, 12.4818901762011
41.8938510983056, 12.4818901762011
41.8951301571421, 12.4820387373521
41.8956665169526, 12.482547288534
41.8966603043442, 12.4822976618468
41.8980428660741, 12.4815741517163
41.899499321403, 12.4810705265
41.9005313047345, 12.4806848437342
41.901062385506, 12.4804611291816
41.9014856057968, 12.480375747158
41.9016275590496, 12.4809049661583
41.9019065791066, 12.4820320066222
41.9023111900576, 12.483361079859
41.9028746938881, 12.4856667132739
41.9035048040816, 12.4879030193478
41.9035061613633, 12.4879271035817
41.9035061613633, 12.4879271035817
41.9035061613633, 12.4879271035817
41.9035061613633, 12.4879271035817
41.903647032327, 12.4886495257327
41.904471139829, 12.4885318144834
41.9047921262174, 12.4882841746968
41.9061266606059, 12.4888870936405
41.9063456527652, 12.490123271788
41.9063456527652, 12.490123271788
41.9063456527652, 12.490123271788
41.9072949976592, 12.4901154173926
41.9072949976592, 12.4901154173926
41.9072949976592, 12.4901154173926
41.9073790120684, 12.4902346510668
41.9078247215655, 12.4915678506768
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9078081229348, 12.4913977609196
41.9077236280684, 12.4913092750865
41.9077236280684, 12.4913092750865
41.9077236280684, 12.4913092750865
41.9077236280684, 12.4913092750865
41.9077236280684, 12.4913092750865
41.9077236280684, 12.4913092750865
41.9077236280684, 12.4913092750865
41.9077236280684, 12.4913092750865
41.9077236280684, 12.4913092750865
41.907780019805, 12.4912053470333
41.907793706847, 12.4911825770175
41.9077743254661, 12.4911069095253
41.9078253147997, 12.4911207454849
41.9078528676823, 12.4911373522907
41.9078463502541, 12.4911489075146
41.9078519612155, 12.491146888161
41.9078612089216, 12.4911903155936
41.9078862777071, 12.4912315074031
41.9078400991036, 12.4912820475563
41.9077885249634, 12.4912904626887
41.9077893657886, 12.4912865899232
41.9077934625575, 12.4912785846354
41.9078134265955, 12.4912195730672
41.9078111934194, 12.4912088489039
41.9078344918304, 12.4912022644161
41.9077971028961, 12.4912469663141
41.907785128786, 12.4912438207738
41.9077899514192, 12.4913299079549
41.9077990307798, 12.4912875060151
41.9078528131038, 12.4912489820306
41.9078522494084, 12.4912418839126
41.9078522494084, 12.4912418839126
41.9078386503238, 12.4912276979075
41.9075526606482, 12.4903397094937
41.9075041856839, 12.4901575325781
41.9075041856839, 12.4901575325781
41.9075041856839, 12.4901575325781
41.9074309099229, 12.4899419460045
41.9072910294618, 12.48987102756
41.9072910294618, 12.48987102756
41.9072910294618, 12.48987102756
41.9072910294618, 12.48987102756
41.9070901507659, 12.4902265757545
41.9078522494084, 12.4912418839126
41.9078522494084, 12.4912418839126
41.9057406978195, 12.4887867183506
41.9044206806901, 12.4884045983681
