41.9044002250293, 12.4752929463933
41.9035415920536, 12.4751487784913
41.9032433270286, 12.4751670810129
41.9031418179039, 12.4747228765242
41.9030163987261, 12.4744662911331
41.9025418841085, 12.4734057064452
41.902443909694, 12.4729803008841
41.902439722438, 12.4729558683875
41.902439722438, 12.4729558683875
41.9024089059555, 12.4725114141565
41.9023680658471, 12.4724441294025
41.9023169282461, 12.4723935589908
41.9023169282461, 12.4723935589908
41.9023169282461, 12.4723935589908
41.9023169282461, 12.4723935589908
41.9023169282461, 12.4723935589908
41.9022200428379, 12.4724533636043
41.902200584252, 12.4720286368181
41.9021511918218, 12.4719349096468
41.9021455714044, 12.471831257518
41.9021455714044, 12.471831257518
41.9021455714044, 12.471831257518
41.9021455714044, 12.471831257518
41.9021455714044, 12.471831257518
41.9021455714044, 12.471831257518
41.9022176065471, 12.4719360147455
41.9015699771018, 12.4719684114878
41.9006616197087, 12.4725661241518
41.9003712071139, 12.4727984114417
41.9003676340516, 12.4732030449279
41.8999156978518, 12.4736805344092
41.8993676664971, 12.4739831371862
41.8990413091805, 12.4740156402131
41.89848598349, 12.4739890987771
41.8984329654767, 12.4740687099154
41.898408023329, 12.4740502864367
41.8977930011838, 12.47419005368
41.8976201055669, 12.474108197089
41.8974008254243, 12.4741273278497
41.8973417247337, 12.4742008238767
41.8969125932817, 12.4742834525605
41.8967414517924, 12.4742708908174
41.8967279465339, 12.4742284228886
41.8967279465339, 12.4742284228886
41.8967173047124, 12.4742252210069
41.8964759196351, 12.4742610972869
41.8961862109499, 12.4759272564666
41.8959448730711, 12.4763172146292
41.8959029883956, 12.4771878814732
41.8960063811923, 12.4782455915155
41.8957704573156, 12.4789427192701
41.8957704573156, 12.4789427192701
41.8957704573156, 12.4789427192701
41.8957459709299, 12.478979654825
41.8951381906992, 12.479088552665
41.8950430175352, 12.4793244516029
41.8949966639008, 12.4795559416849
41.8949375290507, 12.4796374581427
41.8948668980276, 12.4799510416303
41.8948806610706, 12.4809278872623
41.8941908752966, 12.4813945737642
41.8941670742844, 12.4819904700489
41.8946893871084, 12.4821527454329
41.8952814283637, 12.482199536169
41.8959275684884, 12.4828424808826
41.8962694884215, 12.4827519068212
41.8967120711244, 12.4827000661323
41.8967183443329, 12.4831079181641
41.89676625421, 12.4837479448535
41.8971518637117, 12.4849696327204
41.8967155224303, 12.4855643908481
41.8961349227799, 12.4858727357065
41.8961812715532, 12.4869771507227
41.8968366354291, 12.4874049489162
41.8974653651783, 12.4881690885221
41.8979500284092, 12.4890255711613
41.8982792552949, 12.4895306870161
41.8986938647278, 12.4901042349784
41.8991403442191, 12.4908614320728
41.8996186249044, 12.4915779548123
41.9001496197659, 12.4922546190706
41.90065607908, 12.492821779159
41.900752622747, 12.4927238800551
41.900752622747, 12.4927238800551
41.9009767743844, 12.4931876505063
41.9016166155367, 12.4942574174685
41.9016720283004, 12.4943818185405
41.9018561182284, 12.4942462733076
41.9019444805405, 12.4941776760716
41.9020247727099, 12.4946141981993
41.9020247727099, 12.4946141981993
41.9021281270492, 12.4948351303837
41.9021281270492, 12.4948351303837
41.9021281270492, 12.4948351303837
41.9024465188107, 12.4955575167202
41.9026957971522, 12.4966519130988
41.9032979387617, 12.496361762289
41.9032979387617, 12.496361762289
41.903339841671, 12.4962993897382
41.9040689359613, 12.4966393298264
41.9048946808071, 12.4978718413857
