41.8960950212613, 12.4495023376496
41.8969039333848, 12.4501883690056
41.897728733305, 12.4506327212761
41.8980596055558, 12.4508477290724
41.8981454727524, 12.4509077542253
41.8986018717996, 12.4513722357514
41.8988921520547, 12.451730758932
41.8988921520547, 12.451730758932
41.8988921520547, 12.451730758932
41.8988921520547, 12.451730758932
41.8988921520547, 12.451730758932
41.8988921520547, 12.451730758932
41.8988921520547, 12.451730758932
41.8988921520547, 12.451730758932
41.8988921520547, 12.451730758932
41.8988921520547, 12.451730758932
41.8990080433913, 12.4519470124192
41.8993566995493, 12.4527390057614
41.900029952007, 12.4545515413892
41.9002295161295, 12.4561460948052
41.9001299284836, 12.4572100281611
41.9001299284836, 12.4572100281611
41.8995158447366, 12.4614120472552
41.8995416358751, 12.4617987954132
41.8995416360639, 12.4617987957144
41.8995443334708, 12.4618405620687
41.8995673760407, 12.4622184034411
41.8996863238127, 12.4631182051006
41.8997095403474, 12.4636452453099
41.8997095403474, 12.4636452453099
41.8997095403474, 12.4636452453099
41.8997644118825, 12.4644827170584
41.8998501417856, 12.4654324869789
41.8997716024677, 12.4660236133445
41.8997716024677, 12.4660236133445
41.8997716024677, 12.4660236133445
41.8996915105923, 12.4661458217419
41.899180743624, 12.4668933142925
41.8985069537757, 12.467833779574
41.8982707491352, 12.4681012098146
41.8982707491353, 12.4681012098141
41.8982387457639, 12.4681425479028
41.8978797664902, 12.4686293071587
41.8976123955707, 12.469276753929
41.897608236166, 12.4693319786714
41.8976098174083, 12.4693468900142
41.8976640076702, 12.469377161072
41.8978300030359, 12.469475758973
41.8979034403114, 12.4693128219299
41.8978706404722, 12.4692854553614
41.8978659306996, 12.4693012816956
41.8978431026892, 12.4692838754751
41.8977760064783, 12.4692661535113
41.8977601542176, 12.4692523585422
41.8977208656497, 12.4692444157983
41.8976723405005, 12.4692768052901
41.897659372544, 12.4692986208426
41.8976570505864, 12.4693039682926
41.897678626155, 12.4693373355704
41.8977596619118, 12.4693547721925
41.8977596619118, 12.4693547721925
41.8977596619118, 12.4693547721925
41.8977596619118, 12.4693547721925
41.8977596619118, 12.4693547721925
41.8977596619118, 12.4693547721925
41.8977596619118, 12.4693547721925
41.8977596619118, 12.4693547721925
41.8977596619118, 12.4693547721925
41.8977681506508, 12.4693585517453
41.8977681506508, 12.4693585517453
41.8977681506508, 12.4693585517453
41.8977681506508, 12.4693585517453
41.8978077581241, 12.4694000935341
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.8978519565137, 12.4694946404232
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.897884837086, 12.4695297008636
41.8978853979661, 12.4695278113935
41.8978800722941, 12.4695317982198
41.8978800722941, 12.4695317982198
41.8979873542994, 12.4693681775172
41.8978985465986, 12.469157536918
41.898132654546, 12.4686017024298
41.8986238727392, 12.4677398171317
41.899106139013, 12.467050504154
41.8996422577574, 12.4665909104553
41.8999239146403, 12.4665712681976
41.9001771521166, 12.4665898607954
41.9004797441489, 12.4665824973709
41.9006086184265, 12.4665537052449
41.9006086184265, 12.4665537052449
41.9006086184265, 12.4665537052449
41.9006086184265, 12.4665537052449
41.9006086184265, 12.4665537052449
41.9006086184265, 12.4665537052449
41.9006086184265, 12.4665537052449
41.9006086184265, 12.4665537052449
41.9006086184265, 12.4665537052449
41.9009237370287, 12.4665037177498
41.9012682706736, 12.4668972482626
41.9014194092689, 12.468773692336
41.9015826878933, 12.4700081789318
41.9018664916479, 12.4711011984584
41.9019611258693, 12.4714116367496
41.9019611258693, 12.4714116367496
41.9019611258693, 12.4714116367496
41.9019611258693, 12.4714116367496
41.9019611258693, 12.4714116367496
41.9019611258693, 12.4714116367496
41.9019611258693, 12.4714116367496
41.9019644940548, 12.4714215918314
41.9019706730374, 12.4714489730451
41.9024009981776, 12.4725203673046
41.9030735526375, 12.4737320172348
41.9039233673672, 12.4745833786075
41.9050072262285, 12.4750898776157
41.9057862083423, 12.4751708911556
41.9065531892978, 12.4751960875804
41.9072052216325, 12.4749899231991
41.9075758114493, 12.474823130807
41.9080437145589, 12.474728796093
41.9086712017718, 12.4743078489032
41.9093893277674, 12.4738171355396
41.9106249784611, 12.473007301295
