41.9045342246467, 12.4943247916419
41.9047420170538, 12.4938340072296
41.9049235529029, 12.4934411534659
41.9048173662673, 12.4934012256353
41.9047647737841, 12.4934560468047
41.9045509643569, 12.4937978988726
41.904410002294, 12.4939835136526
41.9041032212964, 12.4938763538617
41.9038522311427, 12.4934287159823
41.9035896374572, 12.4929766374315
41.903381241689, 12.492696725132
41.902799444985, 12.4919490359724
41.9020939396994, 12.4909322950772
41.9016168184729, 12.4901849104431
41.9010296186863, 12.4895020854372
41.9003827887636, 12.4885400579021
41.8997188922518, 12.4876336179489
41.8990369914168, 12.4868379022489
41.8979502980015, 12.4866653966902
41.8973544116671, 12.4867977871028
41.8968872024706, 12.4868807730066
41.8963347864171, 12.4864010013204
41.8962466579012, 12.4856588950943
41.8966140603362, 12.4854142786769
41.8971183842997, 12.4852249863767
41.8971653036422, 12.4846215950763
41.8970088206532, 12.484098003205
41.8971021657265, 12.4839615558681
41.8971021657265, 12.4839615558681
41.8970697900055, 12.4836398379045
41.8968048774149, 12.4826516357632
41.8968026707815, 12.4826386229685
41.896683287417, 12.4822628497903
41.8960011899487, 12.4821141988838
41.8955077003273, 12.482168309135
41.8953608727433, 12.4820412870944
41.8931553704916, 12.4812424111127
41.8930166886692, 12.4810397551448
41.8922430912772, 12.48033439662
41.8911144687838, 12.48031566719
41.8910595816791, 12.4803463622644
41.8909658580558, 12.4803866200359
41.8900747643798, 12.4807348975334
41.8895872512765, 12.4809380404433
41.8892525190723, 12.4811261952959
41.8888462931853, 12.48130859199
41.8885207498807, 12.4813509751112
41.8885015529602, 12.4813441457129
41.8885015529602, 12.4813441457129
41.8885015529602, 12.4813441457129
41.8885015529602, 12.4813441457129
41.8885015529602, 12.4813441457129
41.8885015529602, 12.4813441457129
41.8885015529602, 12.4813441457129
41.8884907743966, 12.4813433754652
41.8881928956744, 12.4812003243578
41.887819057421, 12.4809514432522
41.8878906342532, 12.4806803607754
41.8880896983537, 12.4803991060232
41.8887202589216, 12.4803691787412
41.8890666636219, 12.4798274504569
41.8891114629431, 12.4787336677308
41.8889319716683, 12.4783503750274
41.8878456200235, 12.478835454482
41.886732750149, 12.4782895437844
41.8856858075443, 12.477234687627
41.8845911277688, 12.4758316736017
41.8840157376526, 12.4749520431724
41.8839460908244, 12.474824647039
41.8839303617549, 12.4748263821406
41.8839303617549, 12.4748263821406
41.8838584448348, 12.4747185559044
41.8841709584982, 12.4740821196974
41.884283805389, 12.4734061488262
41.8844086370881, 12.4727975441597
41.8848324583822, 12.4723669894483
