41.8971729543751, 12.4716718218218
41.8975940036909, 12.4697219876678
41.8978571551152, 12.4689102500021
41.8984409958939, 12.4678984386504
41.8991381531055, 12.4669284496996
41.8993940981399, 12.4666195732226
41.9001757895562, 12.4665616268816
41.9003406848208, 12.4665322397231
41.9003406848208, 12.4665322397231
41.900845878268, 12.4664863714588
41.900845878268, 12.4664863714588
41.900845878268, 12.4664863714588
41.900845878268, 12.4664863714588
41.9011462781941, 12.4666044902411
41.9012905303112, 12.4681727438362
41.9012905303112, 12.4681727438362
41.9013550118345, 12.4686366145136
41.9018549056974, 12.4709626210418
41.9020646331204, 12.4716695041634
41.9020646331204, 12.4716695041634
41.9020646331204, 12.4716695041634
41.9020646331204, 12.4716695041634
41.9020646331204, 12.4716695041634
41.9020646331204, 12.4716695041634
41.9020646331204, 12.4716695041634
41.902355556951, 12.4724113197954
41.9035328607804, 12.4742778062338
41.9048193949922, 12.4751351190369
41.9049080258558, 12.4751992206659
41.9045944305293, 12.4754084762011
41.90405402729, 12.4760700336844
41.9037062908646, 12.4765219574656
41.9038829326716, 12.4770598456212
41.9037367380554, 12.4778045354996
41.9033976412581, 12.4780561704493
41.9027649948175, 12.4777649818329
41.9024916114789, 12.4779129305717
41.9023085828487, 12.4791799027139
41.9024225462527, 12.4797019533727
41.9024225462527, 12.4797019533727
41.9024807390952, 12.4797895725263
41.9021516804243, 12.4799525287007
41.9015135504509, 12.4804549639645
41.9017834756322, 12.4814540539114
41.9021869863684, 12.4828228177343
41.9026197255482, 12.4844835067995
41.9027834047838, 12.4850287110326
41.9028652638481, 12.48541440893
41.9032523845495, 12.485143368126
41.9041580443152, 12.4840538012045
41.9048572688414, 12.4831843991561
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9048873978292, 12.4831194859496
41.9049036719763, 12.4830879295819
41.9049036719763, 12.4830879295819
41.9049036719763, 12.4830879295819
41.9049036719763, 12.4830879295819
41.9049036719763, 12.4830879295819
41.9049036719763, 12.4830879295819
41.9049036719763, 12.4830879295819
41.9049036719763, 12.4830879295819
41.9049036719763, 12.4830879295819
41.9049036719763, 12.4830879295819
41.9049070675753, 12.4830450009609
41.9049070675753, 12.4830450009609
41.9049070675753, 12.4830450009609
41.9049070675753, 12.4830450009609
41.9049070675753, 12.4830450009609
41.904854937625, 12.4830036736523
41.904790088199, 12.4829893652356
41.9047900969606, 12.4829894011641
41.9047900969606, 12.4829894011641
41.9047900969606, 12.4829894011641
41.9047900969606, 12.4829894011641
41.9047900969606, 12.4829894011641
41.9047900969606, 12.4829894011641
41.9047900969606, 12.4829894011641
41.9047900969606, 12.4829894011641
41.9047900969606, 12.4829894011641
41.9047900969606, 12.4829894011641
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.904784232845, 12.4829915898667
41.9046329650066, 12.4829937707849
41.9040710616278, 12.4832647529471
41.9040710616278, 12.4832647529471
41.9036838661685, 12.4837752068141
41.9038741475474, 12.4848439688028
41.9039863087278, 12.4856150010176
41.9043256854589, 12.4858732399529
41.9045897219216, 12.4859989876598
41.9044371826585, 12.4863754073014
41.9040747890201, 12.4869558339644
41.903697482333, 12.4875662656577
41.9036182043286, 12.487745492141
41.9036568994301, 12.4877768865011
41.9036690943659, 12.48774083849
41.9035986024024, 12.4878412371377
41.9036566637744, 12.4888528642289
41.9038702942191, 12.4898271291582
41.9042960901773, 12.491127146886
41.9046665048053, 12.4925415815005
