41.8990012764095, 12.451508051398
41.8987494382182, 12.4510480268198
41.8988882839129, 12.450479167837
41.8996645875152, 12.4504837294584
41.8996645875152, 12.4504837294584
41.8996960000691, 12.4499005961154
41.8996719912327, 12.4487564140703
41.8995736763564, 12.4475370923264
41.9000552528047, 12.4468793108141
41.9002286406374, 12.4476620004486
41.9002868543911, 12.4482420721146
41.9002770705634, 12.4483206367804
41.9002770705634, 12.4483206367804
41.9002770705634, 12.4483206367804
41.9002770705634, 12.4483206367804
41.9002770705634, 12.4483206367804
41.9003802134305, 12.4491413029994
41.900442025529, 12.4499053900681
41.9004871798569, 12.4506358055376
41.900733248268, 12.4502767332786
41.9008565462137, 12.4494264807452
41.9006887650353, 12.4480910114849
41.9010472444476, 12.4474633961778
41.9014552703397, 12.4466372591168
41.9020449600331, 12.4456467529143
41.9024537757554, 12.4466762356739
41.9030418589936, 12.4475821880397
41.9041524623449, 12.4486680305736
41.9050767135073, 12.4489728429497
41.9056143505371, 12.4498122043787
41.9065548580785, 12.4506282780175
41.9066188761824, 12.4518009148058
41.9066857282995, 12.4525080055886
41.906790231693, 12.4528443500513
41.9070793631475, 12.4538549167238
41.907311809075, 12.4548485621514
41.9074152892155, 12.4552250970055
41.9074152892155, 12.4552250970055
41.9074152892155, 12.4552250970055
41.9074152892155, 12.4552250970055
41.9074436068056, 12.4554360072036
41.9071023999537, 12.4556692170294
41.9063103739136, 12.4560153372416
41.9060523459624, 12.4571458196267
41.9059556466433, 12.4576005672578
41.9059556466433, 12.4576005672578
41.9059095669642, 12.4577631379534
41.9057852841587, 12.4584067549392
41.9059973206116, 12.4590252125734
41.9062174493799, 12.4589610635718
41.9064544096659, 12.4588378022261
41.9065181628433, 12.4582304851961
41.9067034261551, 12.4578252199332
41.9072809982671, 12.4578988848432
41.9074219473202, 12.4578876652429
41.9078769909993, 12.4579350737478
41.9082525411659, 12.4579594285418
41.9087146752725, 12.4580488245025
41.908982883341, 12.4580323024717
41.9090076868547, 12.4580254377691
41.9090076868547, 12.4580254377691
41.9090104998988, 12.4580273110765
41.9094157017084, 12.4581820284575
41.9098570374964, 12.4597553934796
41.9100093853934, 12.4603532925113
41.910251732717, 12.4608012144047
41.9105164378328, 12.4617858215992
41.9108001735144, 12.4628434693434
41.9110872668432, 12.4642033324965
41.9113668759157, 12.4657301442739
41.9113661164443, 12.465881171156
41.9113661164443, 12.465881171156
41.9113174184048, 12.4659684726228
41.9113174184048, 12.4659684726228
41.9108054291079, 12.4664073946816
41.9097766806815, 12.4671008040694
