41.8979134793198, 12.488780802402
41.8986875028052, 12.4901441310105
41.8987341492381, 12.4902018075701
41.8987341492381, 12.4902018075701
41.8990918114926, 12.4907265765365
41.8999716009046, 12.4920946969981
41.9005648987315, 12.4929502904079
41.900576782384, 12.4929680378482
41.900576782384, 12.4929680378482
41.900576782384, 12.4929680378482
41.9007582594175, 12.493032106433
41.9013516324527, 12.493948778675
41.9019351670642, 12.4948472008726
41.9020701857781, 12.4950494518791
41.9023692156489, 12.4956912957427
41.9023843368543, 12.4966843835784
41.901611550422, 12.4976527381693
41.9018838144411, 12.4983810623017
41.9018838144411, 12.4983810623017
41.9018838144411, 12.4983810623017
41.9018838144411, 12.4983810623017
41.9018838144411, 12.4983810623017
41.902088575605, 12.4988382099796
41.9025713176629, 12.4997667166812
41.9029609607307, 12.5006208843055
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027476851044, 12.5007787440747
41.9027650590911, 12.5008383660319
41.9027290429606, 12.5007854967252
41.9027179420816, 12.5007296849565
41.9027169583965, 12.5007521972211
41.902662295944, 12.5009060528414
41.9027037303978, 12.5009148072974
41.9025386784408, 12.5009728001939
41.9024365234599, 12.5011008982369
41.9024024920891, 12.5010592423433
41.9023210389313, 12.5010607228359
41.9022497492137, 12.5010744406864
41.9022497492137, 12.5010744406864
41.9022497492137, 12.5010744406864
41.9022497492137, 12.5010744406864
41.902095339947, 12.5012297812928
41.9020864749018, 12.5012944069859
41.9020054737904, 12.5012005554103
41.9020752489033, 12.5012027831641
41.9021067093946, 12.5011957091007
41.9020944450042, 12.5012040895711
41.9018524326321, 12.501372821982
41.9018254250448, 12.5013771369428
41.9016992269908, 12.5013735446249
41.9017188844456, 12.5013779754788
41.9017298812435, 12.5013833244553
41.9017573068011, 12.5014142042551
41.9017089027529, 12.5014096191451
41.9015307806919, 12.5014430702582
41.9015456353832, 12.5014548593327
41.9015406334052, 12.5014531235711
41.9014993195421, 12.5014270478545
41.9014993195421, 12.5014270478545
41.9014993195421, 12.5014270478545
41.9014993195421, 12.5014270478545
41.9014951153297, 12.5014290383538
41.9014951153297, 12.5014290383538
41.9014128662052, 12.5013831388657
41.9014128662052, 12.5013831388656
41.9013468943595, 12.5013204095933
41.9012174014937, 12.5011674780233
41.9012174014937, 12.5011674780233
41.9012174014937, 12.5011674780233
41.901335586503, 12.5011649382714
41.90134537128, 12.5011610984983
41.9011908845505, 12.5010515744879
41.9011908845505, 12.5010515744879
41.9011908845505, 12.5010515744879
41.9011908845505, 12.5010515744879
41.9011057872374, 12.5009741576463
41.9010545474151, 12.5008266156405
41.9010956516237, 12.5006995475663
41.9010344964989, 12.5006612986905
41.9010222785462, 12.5005984959232
41.9010122017899, 12.5005776847309
41.90101220179, 12.500577684731
41.9009911534999, 12.5005783182754
41.9009561122111, 12.500563442859
41.900956112047, 12.5005634431421
41.9009192422805, 12.500539506532
41.9009192422805, 12.500539506532
41.9009039805097, 12.5005298914177
41.9008646325411, 12.5005081017948
41.9008646325411, 12.5005081017948
41.9007450182972, 12.5004022559006
41.9005818219043, 12.5003050438978
41.9005818217877, 12.5003050443354
41.9008383844631, 12.4997645123045
41.9015406897684, 12.4988752111717
41.9015406897684, 12.4988752111717
41.9018120939135, 12.4986249990886
41.9024737248758, 12.4970617347665
41.90267685306, 12.4958723365127
41.902023627596, 12.4953180589889
41.901300155681, 12.4940547595358
41.9003304655758, 12.4924761622602
41.8992262271501, 12.4908004564176
41.8984071124571, 12.4895423928422
41.8973321723038, 12.4878603816664
41.8966100849638, 12.4868273851819
41.8962289230741, 12.4857765541174
41.8964966490976, 12.4852667130509
41.8972017664564, 12.4850729081239
41.8969799024592, 12.4838731775465
41.8968353610865, 12.4828028825478
41.8967672159213, 12.4824803314637
41.8964597523362, 12.4811452840091
41.896041186278, 12.4791547356807
41.8959437566758, 12.4775306236066
41.8960655999464, 12.4765454830986
41.896555132744, 12.4743059598092
41.8969609132463, 12.4725886697163
41.8974746664942, 12.4702111863896
41.8978412700955, 12.4687630538249
41.8978451731663, 12.4687564796179
41.8979086047077, 12.4685576975591
41.8991293606235, 12.467020830356
41.9000763106517, 12.4657682497834
41.9000763106517, 12.4657682497834
41.9000763106517, 12.4657682497834
41.9014481224432, 12.4639325713884
41.9021023755002, 12.463068230134
