41.9154296631041, 12.4633546534391
41.9154296631041, 12.4633546534391
41.9154296631041, 12.4633546534391
41.9154296631041, 12.4633546534391
41.9154296631041, 12.4633546534391
41.9154296631041, 12.4633546534391
41.9154296631041, 12.4633546534391
41.9154296631041, 12.4633546534391
41.9154296631041, 12.4633546534391
41.9154296631041, 12.4633546534391
41.9154296631041, 12.4633546534391
41.9154296631041, 12.4633546534391
41.9154569451835, 12.4635278371005
41.9154569451804, 12.4635278371119
41.9154569451804, 12.4635278371119
41.9154569451804, 12.4635278371119
41.9154569451804, 12.4635278371119
41.9154638262242, 12.4635784158168
41.9154723078859, 12.4636143534559
41.9154723078859, 12.4636143534559
41.9154723078859, 12.4636143534559
41.9154723078859, 12.4636143534559
41.9154723078859, 12.4636143534559
41.9154723078859, 12.4636143534559
41.9154723078859, 12.4636143534559
41.9154723078859, 12.4636143534559
41.9154723078859, 12.4636143534559
41.9154723078859, 12.4636143534559
41.9154723078859, 12.4636143534559
41.9154723078859, 12.4636143534559
41.915526757912, 12.4637814215804
41.9160597691352, 12.4640141358763
41.9162262753124, 12.4630105979666
41.9156108080638, 12.4622189042006
41.9153456927647, 12.4610667117674
41.915286188149, 12.4600459438168
41.9152800084772, 12.4597259545507
41.9152800084772, 12.4597259545507
41.9152662772766, 12.4593541242124
41.9152012746928, 12.4590988868964
41.9150689657431, 12.4590590694328
41.9149557872825, 12.4597109974898
41.9150465946523, 12.4606065057629
41.9150648372728, 12.460684947206
41.9152414796655, 12.4607230316408
41.9152794770902, 12.4611508106747
41.9154574409048, 12.4627941797115
41.9155712930837, 12.4639937682386
41.9154192539285, 12.4653540411138
41.9150532083748, 12.4664182442941
41.9146615326477, 12.4677097482925
41.9142454487332, 12.4691833198214
41.9141852826597, 12.4693429763575
41.9141852826597, 12.4693429763575
41.9138824914977, 12.4697558661745
41.9127485199619, 12.4701740784711
41.9111491509495, 12.4707946694755
41.9097079806222, 12.4714823170055
41.9087538886961, 12.4711085129351
41.9094756978794, 12.4713479905451
41.9099644350587, 12.4733555756615
41.9102047274998, 12.4742191816911
41.9106487103684, 12.4741122068591
41.9112472272882, 12.4740638228672
41.9114404889543, 12.4749052211102
41.9114404889543, 12.4749052211102
41.9114404889543, 12.4749052211102
41.9114404889543, 12.4749052211102
41.9114404889543, 12.4749052211102
41.9114404889543, 12.4749052211102
41.9114404889543, 12.4749052211102
41.9116489782102, 12.4758353395737
41.911809448432, 12.4770763638393
41.9123669606099, 12.4783130464316
41.9129535756571, 12.4805581418449
41.9116373771514, 12.4813380728686
41.9116373771514, 12.4813380728686
41.9116373771514, 12.4813380728686
41.9097549452483, 12.482768797697
41.9088100971098, 12.4845192654223
41.9086392056356, 12.4860171909369
41.909689120772, 12.4881815682435
