41.8840448144028, 12.51491641575
41.8843932728532, 12.515107929318
41.8857635005502, 12.5154519235756
41.8869620621217, 12.5152570639808
41.8869620621217, 12.5152570639808
41.8869620621217, 12.5152570639808
41.8873811422172, 12.5148207770105
41.8883720498537, 12.5145269317865
41.8891183303143, 12.5142599193861
41.8899859281237, 12.5127012355178
41.890297484262, 12.5121118645101
41.8905307799767, 12.5116907304706
41.8914046610508, 12.5100644100998
41.892032194305, 12.5089330644813
41.892032194305, 12.5089330644813
41.892032194305, 12.5089330644813
41.8921630129471, 12.5088355551716
41.8932241333641, 12.5098812127483
41.8941318733429, 12.5107874966603
41.8950008326928, 12.5097474770656
41.8953882755951, 12.5096560110493
41.8967664594139, 12.5106967519416
41.8974897136992, 12.5099828038719
41.8984507726996, 12.5092346022539
41.8993310833642, 12.508928840314
41.9002279172751, 12.5084584477635
41.9002954093237, 12.5084201011866
41.9006854300751, 12.5082230159276
41.9018193028548, 12.5075701640441
41.9019122706721, 12.5075411024685
41.9019122706721, 12.5075411024685
41.9019122706721, 12.5075411024685
41.9021480145266, 12.5074430072733
41.9034490178893, 12.506851002178
41.9044568987254, 12.5064230168548
41.9057461424374, 12.5057641770062
41.9073218088648, 12.5050005135395
41.907980675447, 12.5047350032139
41.907980675447, 12.5047350032139
41.907980675447, 12.5047350032139
41.9080314152561, 12.5046769030291
41.9080314152561, 12.5046769030291
41.9079059570467, 12.5044701171396
41.9071850793641, 12.5048782009562
41.9061557675071, 12.5053424035294
41.9051535041249, 12.5036758935935
41.9048098388765, 12.5026302289757
41.90515819717, 12.5014406203795
41.9063554260393, 12.500108247897
41.9070739394976, 12.5012042040698
