41.9094409788902, 12.4551170926613
41.9094409788902, 12.4551170926613
41.9094409788902, 12.4551170926613
41.9092626555901, 12.4551870664848
41.9088352970661, 12.4561833313551
41.9092307926634, 12.4574218370626
41.9100716075619, 12.4581481805149
41.9112428409741, 12.4582931838279
41.9117958215421, 12.46041311998
41.9118279063683, 12.4606007801714
41.9118279063683, 12.4606007801714
41.9120687903518, 12.4617175710726
41.9126249081753, 12.4639718084915
41.9129828416183, 12.4654154723947
41.9131126480763, 12.4659701689845
41.9131126480763, 12.4659701689845
41.9132547141993, 12.4666737563731
41.9132547141993, 12.4666737563731
41.9132547141993, 12.4666737563731
41.9132547141993, 12.4666737563731
41.9132547141993, 12.4666737563731
41.9133021553567, 12.4667705333733
41.9136928828333, 12.4682359983477
41.9139479345384, 12.4692342952377
41.9139479345384, 12.4692342952377
41.9139479345384, 12.4692342952377
41.9139479345384, 12.4692342952377
41.9139479345384, 12.4692342952377
41.9143246449692, 12.4702634364006
41.91465654968, 12.4722635221619
41.9149398793735, 12.4734363037551
41.9149398793735, 12.4734363037551
41.9141369165955, 12.4740442764328
41.9126994672067, 12.4746059488169
41.9120974084372, 12.4748620797055
41.9118466077799, 12.4756315902261
41.9118483355912, 12.4756535810293
41.9118483355912, 12.4756535810293
41.911822241301, 12.4762006819474
41.9124943237159, 12.4777332108401
41.9134195511737, 12.4795746190351
41.9137592970405, 12.4812595221709
41.9130102348285, 12.4836334681752
41.910773680301, 12.4869863104746
41.9103713797129, 12.4874441001116
41.9099778623946, 12.4878643313348
41.9099778623946, 12.4878643313348
41.9099778623946, 12.4878643313348
41.9096028588137, 12.4889791764458
41.9098796468327, 12.4906172894414
41.9107589058915, 12.4922649993977
41.9109274313881, 12.496323021809
