41.89382620188, 12.5040988909452
41.89382620188, 12.5040988909452
41.8940376741096, 12.5037839368
41.8950371044417, 12.5016124611918
41.8951030306767, 12.4989451185953
41.8947434117961, 12.4982775114216
41.8938162651857, 12.49769603047
41.8931901537194, 12.4977530745596
41.892616869136, 12.4984423555471
41.8930187889354, 12.4980757461932
41.893192123859, 12.4978349633105
41.8937019967444, 12.4975911701341
41.8947827369949, 12.4991373623754
41.8950519418122, 12.4992574679022
41.8950386090996, 12.4971196080636
41.8949762566314, 12.4947696499576
41.8947178396805, 12.4931745024089
41.8947196980012, 12.493144733316
41.8947196980012, 12.493144733316
41.8947410075541, 12.4928899934375
41.8950148031264, 12.4935979748956
41.8969119961714, 12.4953550418521
41.8973151003436, 12.494895773253
41.8969778192078, 12.4929170602146
41.8977795290011, 12.4915800552989
41.8985463872748, 12.4912913366768
41.8989803760295, 12.4916615941352
41.8989803760295, 12.4916615941352
41.8989803760295, 12.4916615941352
41.898997312553, 12.4918807761485
41.8999029314928, 12.493551540828
41.8996631548393, 12.4949559268645
41.8986445535494, 12.4966040888077
41.8981544919723, 12.4968071157033
41.8978457547788, 12.4962813449989
41.8962022479164, 12.4946974369748
41.8949058255514, 12.4932936647398
41.8943247985936, 12.4914476719226
41.8943267045478, 12.4914195679072
41.8943120633663, 12.4910876003844
41.8938956663069, 12.4893868775461
41.8933584407757, 12.4876036236991
41.894168341882, 12.4854724173883
41.8955586587168, 12.4833616192055
41.8960387492971, 12.4827780690694
41.8960830748442, 12.4828089324826
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8960959337649, 12.4828141500142
41.8961139861674, 12.4828187907906
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8962442235422, 12.4827858370746
41.8963326095703, 12.4827278446527
41.896612020108, 12.4817796872003
