41.8974936277924, 12.4698287143383
41.8971835976502, 12.4713162320573
41.8966261094223, 12.4735154600207
41.896308977073, 12.4760115308253
41.8961986885424, 12.4762862405761
41.8961901334445, 12.47629499728
41.8948886808132, 12.4763664755284
41.8940782120319, 12.4759288629042
41.8927972600397, 12.475050892021
41.8922832947091, 12.4748222976339
41.891667064164, 12.4745423343432
41.8908828572682, 12.474470319185
41.8903698630881, 12.4743835042633
41.8902329894706, 12.4747530683362
41.8897238994986, 12.4769361858543
41.8897023638228, 12.4770275761409
41.8897023638228, 12.4770275761409
41.8897023638228, 12.4770275761409
41.8902140295871, 12.4773763309794
41.8906453886923, 12.4772740395183
41.8905497012149, 12.4773498931189
41.8905061977147, 12.477449919662
41.8896174836008, 12.4771453432125
41.8891539580947, 12.4787674626249
41.8892451405703, 12.480303338006
41.890678372616, 12.4796246904918
41.890678372616, 12.4796246904918
41.8908077002337, 12.4798477939029
41.8908872573582, 12.4802251194476
41.8908872573582, 12.4802251194476
41.8908872573582, 12.4802251194476
41.8906870029829, 12.480591400473
41.8893083121418, 12.4811528383346
41.888945001182, 12.4813127455257
41.8883384903583, 12.4812728647919
41.8883384903583, 12.4812728647919
41.8883384903583, 12.4812728647919
41.8883384903583, 12.4812728647919
41.8883384903583, 12.4812728647919
41.8883384903583, 12.4812728647919
41.8874445044774, 12.4816970298087
41.8867107789688, 12.4828070906683
41.8853759046963, 12.484409417432
41.8835984319478, 12.4851577499798
41.8823248989848, 12.4839018608944
41.8811207239048, 12.4840614273506
41.8805881771572, 12.4838447909541
41.8804458957087, 12.4836533814094
41.8804458957087, 12.4836533814094
41.8804458957087, 12.4836533814094
41.8804458957087, 12.4836533814094
41.8804458957087, 12.4836533814094
41.8804458957087, 12.4836533814094
41.8804458957087, 12.4836533814094
41.8804458957087, 12.4836533814094
41.8804041544941, 12.4835408741995
41.8804041544941, 12.4835408741995
41.8804041544941, 12.4835408741995
41.8804041544941, 12.4835408741995
41.8804041544941, 12.4835408741995
41.8804041544941, 12.4835408741995
41.8804041544941, 12.4835408741995
41.8804041544941, 12.4835408741995
41.8804041544941, 12.4835408741995
41.8804041544941, 12.4835408741995
41.8804041544941, 12.4835408741995
41.8804041544941, 12.4835408741995
41.8805155240977, 12.483595964023
41.8805653743532, 12.4835998890524
41.8804470464803, 12.4836915693873
41.8804476018846, 12.4836748007569
41.8804913516125, 12.483620974988
41.8804632055249, 12.4835879992026
41.880450077513, 12.483619545401
41.8805399459735, 12.483651897916
41.8805611432727, 12.4836087814283
41.8805336803843, 12.483597344805
41.880505470826, 12.4835639288095
41.8805096102325, 12.4835434701033
41.8805071267253, 12.4835835243877
41.8805321632195, 12.4836156844822
41.8805140140119, 12.4835909914592
41.8805280219335, 12.4835964755217
41.8806110674766, 12.4835701320273
41.880589389515, 12.4835225539147
41.8805759601079, 12.4835290927315
41.8805474084453, 12.4835942736077
41.8805161874723, 12.4835522090452
41.8805251418057, 12.4835252073518
41.8805414223317, 12.4835761871396
41.8804882014512, 12.4835795115675
41.8805212932323, 12.4835460092645
41.8805210874789, 12.4835171955085
41.8805378277842, 12.4836252821174
41.8805115261368, 12.4836297841978
41.8805335681284, 12.4835950074768
41.880565852088, 12.4836027888492
41.8804835450167, 12.4835486517181
41.8805369423786, 12.4835742826571
41.8805759493637, 12.4835222217247
41.8805875884711, 12.4834652996962
41.8806301261284, 12.4834475862132
41.8806307603964, 12.4834729631783
41.8805443173311, 12.483552349419
41.8805241707508, 12.4835658351922
41.8804713973885, 12.4836240128605
41.8805035057527, 12.4836275523694
41.8805020997499, 12.4836136184389
41.880490626696, 12.4836287280503
41.8805291380515, 12.483519881308
41.8805422203548, 12.4834740534143
41.8804944323807, 12.4835621096883
41.8804618693901, 12.4835944101284
41.8804906060032, 12.4836454408918
41.8805916844105, 12.4835235523442
41.8806174830023, 12.483536674343
41.8805924499041, 12.4835406396228
41.8805643111672, 12.4835132722984
41.880611748249, 12.4835015722618
41.880555214369, 12.4835603769975
41.8805031465796, 12.4836314266224
41.8805182309532, 12.4836499334491
41.8805187067238, 12.4836345552628
41.8805341836643, 12.483572469797
41.8805401305324, 12.4835498260602
41.8805549992523, 12.4836044765972
41.8805639301464, 12.4836514762758
41.8805980113249, 12.4836154149691
41.8805141456385, 12.4836541814455
41.8805246697975, 12.4836613500561
41.8805760693578, 12.4836166381718
41.8805459690686, 12.4835856292606
41.8804649015001, 12.4835872384519
41.8804387082864, 12.4836474681174
41.8804590256643, 12.4837003867749
41.8804855666867, 12.4836151500353
41.880502053465, 12.4835847726259
41.8804764892715, 12.4836176123298
41.8804672403418, 12.4836151703319
41.8804718804947, 12.483643648625
41.8804641901718, 12.4835788846731
41.8804962327941, 12.4835719628336
41.8804785281817, 12.4835374884945
41.88040281062, 12.4836216049508
41.8804365147499, 12.4835981926704
41.8804885542882, 12.4835173947489
41.8805158016906, 12.4835216766971
41.8805241717962, 12.4835718245526
41.8804921854009, 12.4836250251056
41.8804921854009, 12.4836250251056
41.8804441641484, 12.4836327383717
41.880340664248, 12.4825851732376
