41.909870543771, 12.489942215927
41.9098707300065, 12.4894717430668
41.9098707300065, 12.4894717430668
41.9098707300065, 12.4894717430668
41.9098707300065, 12.4894717430668
41.9099220342041, 12.4885237494549
41.9099138401034, 12.4884913338499
41.9099138401034, 12.4884913338499
41.9099138401034, 12.4884913338499
41.9102626566828, 12.4874805978889
41.9119351628393, 12.485669295591
41.9131774423954, 12.4831345938097
41.9131774423954, 12.4831345938097
41.9131774423954, 12.4831345938097
41.9138321302033, 12.4808737835242
41.9137648867117, 12.4801281518741
41.9136178381959, 12.4798832639414
41.9125712258639, 12.4776801367712
41.9118556584007, 12.4759677141221
41.911869799321, 12.4759424841726
41.911869799321, 12.4759424841726
41.911869799321, 12.4759424841726
41.911869799321, 12.4759424841726
41.911869799321, 12.4759424841726
41.911869799321, 12.4759424841726
41.911869799321, 12.4759424841726
41.911869799321, 12.4759424841726
41.9119112419168, 12.4758803377791
41.9122328515268, 12.4747181074159
41.9136628203747, 12.4741630360771
41.9145738975655, 12.4737941459433
41.9149296902531, 12.473631531851
41.9148230919894, 12.4723961474287
41.9148009689281, 12.4722971689608
41.9145980830288, 12.4719751977685
41.9157727728451, 12.4714676260422
41.9180209190836, 12.4717939864702
41.919089690984, 12.4718086643604
41.9205271362427, 12.4711462788848
41.9219827239398, 12.4702307057025
41.92296613389, 12.4690790640605
41.9234828387143, 12.4675916952662
41.9235863903325, 12.4668856028578
41.9236360953524, 12.4665096035164
41.9236714966795, 12.4663193350639
41.9238225850244, 12.465647805387
41.924133572896, 12.4646392149453
41.9244971015199, 12.4638142619243
41.9248784243298, 12.4632297849707
41.9253259971696, 12.4624598985072
41.9256575731793, 12.4620378448539
41.9262094200731, 12.4615869760821
41.9263935290791, 12.4614787230283
41.926473226134, 12.4614383029163
41.9268490316929, 12.4612892938536
41.9272907933768, 12.4611727749597
41.9284414433659, 12.4612213729105
41.9294736272856, 12.4616233025118
