41.9226517240102, 12.4896872742534
41.921878665237, 12.4899750033128
41.921253056752, 12.4893211588152
41.9203618005697, 12.4884818391438
41.919861777452, 12.4875958704125
41.9197176719222, 12.4877004322721
41.9193671944836, 12.4888836452742
41.9189400119464, 12.4903198902502
41.9183374703486, 12.4914137724973
41.9183091282256, 12.491453120951
41.9180236162473, 12.4919646660562
41.9174869024882, 12.4926134108879
41.9168652303398, 12.4918820994321
41.9174036397417, 12.4910571087317
41.9178483701273, 12.4915644124654
41.9178767292804, 12.4916325232643
41.9179138550568, 12.4917325654658
41.9179138550568, 12.4917325654658
41.9179138550568, 12.4917325654658
41.9179138550568, 12.4917325654658
41.9179138550568, 12.4917325654658
41.9179138550568, 12.4917325654658
41.9179138550568, 12.4917325654658
41.9179138550568, 12.4917325654658
41.9179138550568, 12.4917325654658
41.9179138550568, 12.4917325654658
41.9178790695745, 12.4918115192444
41.9178790695745, 12.4918115192444
41.9178790695745, 12.4918115192444
41.9178365057146, 12.4916303754025
41.917685989022, 12.4914676675757
41.917649624144, 12.4915924470295
41.9177089127428, 12.4916071324595
41.9177089127428, 12.4916071324595
41.9177564543879, 12.49169336832
41.9178131776656, 12.4916778735495
41.9178070808922, 12.4917143984109
41.9178206239557, 12.4916833316769
41.9178404259419, 12.4916703013328
41.9178480795148, 12.4916871095806
41.9178404430841, 12.49170126023
41.9178356197182, 12.4917304498696
41.9178472489008, 12.4917199749799
41.91784621145, 12.4917221655114
41.9178141062068, 12.4916662698052
41.9178530558203, 12.4916735336035
41.9181010620944, 12.4917461502457
41.9174621677649, 12.4928331565202
41.9165254002925, 12.494021197031
41.9158495656456, 12.494193339057
41.9154470465888, 12.4941208056475
41.9143652241895, 12.4937967606386
41.9134684280325, 12.4932359727069
41.9126082128159, 12.4926414346082
41.9114581796796, 12.4917479651359
41.9106238555824, 12.4903643436373
41.9100131426989, 12.4891205558697
41.9099127188043, 12.4887893976022
41.9098697843902, 12.4885906521781
41.9091293743513, 12.4884828869596
41.9080850311847, 12.4892220714171
41.9075705862133, 12.489597759969
41.9075408289086, 12.4896297503016
41.9070311824242, 12.490038019753
41.9061175615768, 12.4896037395347
41.9056784231942, 12.4882178837897
41.9046444499922, 12.4881793812376
41.9037915251346, 12.4884235945251
41.903394623612, 12.4882092188756
41.9029571344384, 12.4890191052007
41.9024247010624, 12.4898885274228
41.9021088545932, 12.4904923886939
41.9021088545932, 12.4904923886939
41.9021088545932, 12.4904923886939
41.9021088545932, 12.4904923886939
41.9021088545932, 12.4904923886939
41.9021342655354, 12.4906555476284
41.9020293667829, 12.4906765280173
41.901174863848, 12.489585335901
41.9003162837834, 12.4883038837938
41.8993464221221, 12.4869530667288
