41.9290462300743, 12.5255612169124
41.9288620347746, 12.5252755687787
41.9287359340384, 12.5239805185665
41.9278043099768, 12.5223054814983
41.928203121185, 12.5202210548969
41.928585800752, 12.5184286354233
41.9289729554248, 12.5165537217157
41.9289720696948, 12.5165423951371
41.9289720696948, 12.5165423951371
41.9289720696948, 12.5165423951371
41.9289720696948, 12.5165423951371
41.9294535714419, 12.5160961592875
41.9291950225641, 12.5151138120314
41.9295428499205, 12.5133601429076
41.9290759736517, 12.5123574836187
41.9287822333625, 12.5117303852624
41.9285889077492, 12.510213092028
41.9284440912336, 12.5091169578569
41.928065082606, 12.5086421862768
41.9274889482315, 12.5078540429146
41.9277509713735, 12.5070381669233
41.9277509713735, 12.5070381669233
41.9276029034482, 12.5064956554644
41.9263589330095, 12.5054770820974
41.9253425984109, 12.5044993418216
41.9253425984109, 12.5044993418216
41.9245779316601, 12.5037264768497
41.9232323897067, 12.5023943817323
41.9231887777312, 12.5023423076164
41.923129336525, 12.5022712036075
41.9235813026444, 12.5009381155143
41.9244672770179, 12.499020424758
41.9249023863588, 12.4982358458811
41.9253911689949, 12.4963061655255
41.9242949302749, 12.4951388228841
41.9230401336718, 12.4934638507674
41.9227579986907, 12.4929533392071
41.9227579986907, 12.4929533392071
41.9228928816522, 12.4938546309263
41.9231569444498, 12.4952157005379
41.9239724727608, 12.4968197186884
41.9248028009165, 12.4982264455934
41.9238314141085, 12.5002994590591
