41.9112156072743, 12.5108494130498
41.9111517274177, 12.510630888632
41.9111383572911, 12.5105441378459
41.9110181479041, 12.5094769699365
41.9111895108706, 12.5092444020698
41.9111895108706, 12.5092444020698
41.9112119929585, 12.5092081700726
41.9109834675902, 12.5087062790708
41.910130576834, 12.5080083203767
41.9096226685202, 12.5067222957736
41.9093773084265, 12.5061411088946
41.9090478939713, 12.5055183412685
41.9085352199476, 12.5046558059566
41.9084687022294, 12.5045723443123
41.9084687022294, 12.5045723443123
41.9084687022294, 12.5045723443123
41.9084687022294, 12.5045723443123
41.9084687022294, 12.5045723443123
41.9084687022294, 12.5045723443123
41.9083677767869, 12.5035388316012
41.9091062137129, 12.5019661724527
41.9092683986764, 12.5017698848063
41.9100617290276, 12.5004682217463
41.910248881185, 12.5001037651841
41.9103165742237, 12.4999770093131
41.9109364435942, 12.4988677592592
41.9110106657737, 12.4987029759495
41.9109878769221, 12.498510872826
41.9109869923868, 12.4984974610832
41.9109888123924, 12.4984897372452
41.9109788557387, 12.498440919011
41.9109305001769, 12.4983514325235
41.910939127266, 12.4983489434982
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109391272671, 12.4983489434945
41.9109275612416, 12.4983618383479
41.9108938178732, 12.4983782540804
41.9108969068515, 12.4983823048406
41.9108969068515, 12.4983823048406
41.9108969068515, 12.4983823048406
41.9108969068515, 12.4983823048406
41.9108969068515, 12.4983823048406
41.9108969068515, 12.4983823048406
41.9108969068515, 12.4983823048406
41.9108969068515, 12.4983823048406
41.9108969068515, 12.4983823048406
41.9108969068515, 12.4983823048406
41.9108969068515, 12.4983823048406
41.9108969068515, 12.4983823048406
41.9108946286172, 12.4983252531372
41.9109090501612, 12.4983928807145
41.9109084513716, 12.4984074147743
41.9107546355515, 12.498777206465
41.9110203512582, 12.4987121885886
41.9110415137063, 12.4985726676385
41.9110179349604, 12.4986230779343
41.9110179361444, 12.4986230784164
41.9110338733443, 12.4985782854249
41.9104853921352, 12.4980923146262
41.9101427136483, 12.496926822051
41.9098633781738, 12.4966385673963
41.909095040134, 12.4962330159136
41.9085622078938, 12.493949992684
41.9085020519189, 12.4936113885535
41.9084945226251, 12.4936016376576
41.9083169029046, 12.4929567379379
41.9077338475541, 12.4908498193287
41.9072101755516, 12.4899686431955
41.9065881420929, 12.4901791942788
41.9065503428427, 12.490185516564
41.9057898560607, 12.488396851138
41.9043033689324, 12.4884999347218
41.9039095339319, 12.4884949203483
41.9032918361215, 12.4871764312563
41.902962391429, 12.4857515028527
41.9027872124853, 12.485017817044
41.9025774801564, 12.4843008142706
41.9023954905949, 12.4835533103115
41.9022027688137, 12.4826869071771
41.902020916148, 12.4820373719456
41.9020349096364, 12.48132159013
41.9021813207063, 12.4810949632454
41.9019711504085, 12.4803231634557
41.901783105562, 12.4801217108727
41.9012026493224, 12.4803226642455
41.9006871712054, 12.480516406418
41.9006867702863, 12.4805165346437
41.9006867702863, 12.4805165346437
41.9006867702863, 12.4805165346437
41.9004083444351, 12.4806458709468
41.9001397069488, 12.4807510111935
41.899661968617, 12.4809567577314
41.898539664034, 12.4813840687672
41.8972909443256, 12.4818421622781
41.896589460296, 12.4820910585161
