41.9097980760977, 12.4894064766187
41.9097136882152, 12.4876559761924
41.9087396188956, 12.4857615052987
41.9098422455684, 12.4827604894955
41.9121314252166, 12.481114275142
41.9128483695668, 12.4798868908014
41.911924001374, 12.4769717351405
41.911714133021, 12.4760069517155
41.911714133021, 12.4760069517155
41.911714133021, 12.4760069517155
41.9113746013158, 12.4744844943183
41.910554125354, 12.4732222394475
41.9100364454191, 12.4729557125993
41.9116623687915, 12.4722542408332
41.9120014943986, 12.471340663285
41.9116335062639, 12.4704097836952
41.9112472103867, 12.4693003743968
41.9109586742113, 12.4679369851702
41.9106159726467, 12.4666149455508
41.9091851507753, 12.4674414015653
41.9088192948261, 12.4676642527966
41.9088192948261, 12.4676642527966
41.90876311586, 12.4676894384817
41.90831847251, 12.4666433469859
41.9078068313799, 12.4643391059498
41.9074957774176, 12.4629634985446
41.9074957774176, 12.4629634985446
41.9074957774176, 12.4629634985446
41.9069892375833, 12.4609853898127
41.9065596634942, 12.4591843894504
41.9065126929175, 12.4577306272466
41.9063742652705, 12.4563521969988
41.9072948141778, 12.4556297554136
41.9073165843014, 12.4556265715859
41.9073165843014, 12.4556265715859
41.9073165843014, 12.4556265715859
41.9074476263765, 12.4554740601901
41.9072705780678, 12.4543307707138
41.9072705780678, 12.4543307707138
41.9072705780678, 12.4543307707138
41.9072705780678, 12.4543307707138
41.9072705780678, 12.4543307707138
41.9072705780678, 12.4543307707138
41.9074028336703, 12.4543337376398
41.9075998534919, 12.4544544288587
41.9077578552582, 12.4551930364468
41.9078133941688, 12.4554216809443
41.9071924888696, 12.455648517728
