41.8842859869266, 12.5160030007154
41.8843790876834, 12.5159022666028
41.8843790876834, 12.5159022666028
41.8843790876834, 12.5159022666028
41.8843905059153, 12.5158805404911
41.8845517122863, 12.5148671643008
41.8849027846291, 12.5135716581541
41.8849252837567, 12.513543165843
41.884943429072, 12.5135411982096
41.8849543891882, 12.512710971851
41.8845802150856, 12.5122711478421
41.8843848918567, 12.5119956848521
41.8843395901135, 12.511989234686
41.8842707956237, 12.5119010123045
41.8842707956237, 12.5119010123045
41.8842270834871, 12.511843372987
41.8842270834871, 12.511843372987
41.8842270834871, 12.511843372987
41.8841013529915, 12.5115738142218
41.8841013529915, 12.5115738142218
41.8841013529915, 12.5115738142218
41.8841013529915, 12.5115738142218
41.8841013529915, 12.5115738142218
41.8844012536136, 12.511223179681
41.8846296969825, 12.5110093454931
41.8846296969825, 12.5110093454931
41.884760581229, 12.5109992269146
41.8847365038692, 12.5110951696823
41.8847376544578, 12.5109663213559
41.8851819159624, 12.5103703612549
41.8855525597392, 12.5098168470922
41.886145510674, 12.5092317851868
41.8862516848321, 12.5091503914364
41.886206785264, 12.5091570335282
41.8861749622239, 12.5092066115694
41.8864258948281, 12.5088088279394
41.8866031110936, 12.5077656159846
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867302396906, 12.5077994788759
41.8867405008336, 12.5079647044144
41.8867060466733, 12.5080378645997
41.886703579478, 12.5080434207418
41.886703579478, 12.5080434207418
41.8867115216255, 12.5080245692113
41.8867688549156, 12.5078988661948
41.8867848747397, 12.507861422456
41.8867443092515, 12.5078248548061
41.8868349587469, 12.5078740674336
41.8868374897303, 12.5078512629437
41.8868253675808, 12.5078576551037
41.8868110926218, 12.5079828476022
41.8867747410416, 12.5079551437152
41.8867603697988, 12.5079612751323
41.8867603697988, 12.5079612751323
41.8867603697988, 12.5079612751323
41.8867603697988, 12.5079612751323
41.8867603697988, 12.5079612751323
41.8867603697988, 12.5079612751323
41.8867603697988, 12.5079612751323
41.8867603697988, 12.5079612751323
41.8867603697988, 12.5079612751323
41.8867603697988, 12.5079612751323
41.8867603697988, 12.5079612751323
41.8867477200076, 12.5080447457732
41.8867426469356, 12.5080444425982
41.8867426469356, 12.5080444425982
41.8867193211217, 12.5080001941735
41.8867960326504, 12.5079512785868
41.8867781755222, 12.5078909410376
41.8867824041393, 12.5078564662043
41.8867824041393, 12.5078564662043
41.8868280889463, 12.5078200938244
41.8867586699157, 12.5077207091344
41.8868080987519, 12.5077209500759
41.8868228316313, 12.5077607085479
41.8868430415469, 12.5077165837851
41.8868351211439, 12.5076983921629
41.8868531991748, 12.5076609729554
41.8868665088463, 12.5077752658767
41.886851132955, 12.5078224300256
