41.9080375105289, 12.4892439754664
41.9080375105289, 12.4892439754664
41.9078975918954, 12.4894883086555
41.9073965057558, 12.4901808092825
41.9075705356259, 12.4903980961425
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.9074624405263, 12.4903484680903
41.907452273107, 12.4903426284885
41.9073832839437, 12.4903332899194
41.9074059100299, 12.4903574108967
41.9074467361943, 12.4904010405578
41.9075002551626, 12.4903380723297
41.9075369106093, 12.4903245321403
41.9074945066052, 12.4902872299
41.9074855876074, 12.4902806494209
41.9074966514775, 12.4902679903727
41.9074493492509, 12.4902712468512
41.907431095437, 12.4903068861554
41.9074276423875, 12.4903113050043
41.9074276423875, 12.4903113050043
41.9074276423875, 12.4903113050043
41.9074091570506, 12.4903427867877
41.9074900129659, 12.49034063603
41.9074992860965, 12.4903487207739
41.9074992860965, 12.4903487207739
41.9074404884998, 12.4903039106445
41.9074404884998, 12.4903039106445
41.9074404884998, 12.4903039106445
41.9074404884998, 12.4903039106445
41.9074404884998, 12.4903039106445
41.9074327157577, 12.4902251881441
41.9074438420809, 12.49020210329
41.9074221169046, 12.4902180495608
41.9074363525702, 12.4901712093973
41.9074320643679, 12.4901697200922
41.9074320643679, 12.4901697200922
41.9074198818281, 12.4902237582665
41.907440358594, 12.4902483550225
41.9074369912264, 12.4902392859521
41.9074060802385, 12.4902623793159
41.907423553816, 12.4902604757388
41.9074074888507, 12.490211007164
41.9074133681418, 12.4903261062526
41.9074439045479, 12.4902687892893
41.907440955059, 12.4902572778439
41.9074383475904, 12.4902544729269
41.9074730048832, 12.4902597830098
