41.8853510187997, 12.4609409649034
41.8853281997279, 12.4609343416745
41.885104213169, 12.4608957330621
41.8846220874102, 12.4608370156196
41.8835698373649, 12.4607749965608
41.8828696845986, 12.4607342992641
41.8825529600339, 12.460740273671
41.8824536738119, 12.4607695574108
41.8818846471781, 12.460712951312
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8816660160508, 12.4607427358834
41.8817465743813, 12.4608103945573
41.8817500523229, 12.4608338261746
41.8817561468493, 12.4608502450246
41.8817745792432, 12.4609365966002
41.8817626608726, 12.4609263313475
41.8817531637903, 12.4609471806345
41.8817171120188, 12.4608278468847
41.8817353014277, 12.4608257566332
41.8817353014277, 12.4608257566332
41.8817353014277, 12.4608257566332
41.8817353014277, 12.4608257566332
41.8817353014277, 12.4608257566332
41.8817353014277, 12.4608257566332
41.8817595044905, 12.460831388158
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817595608391, 12.4608314353599
41.8817600194596, 12.4608854984656
41.8817898884928, 12.4609126476408
41.881790430701, 12.4609113676061
41.881790430701, 12.4609113676061
41.881790430701, 12.4609113676061
41.881790430701, 12.4609113676061
41.881790430701, 12.4609113676061
41.881790430701, 12.4609113676061
41.881790430701, 12.4609113676061
41.881790430701, 12.4609113676061
41.881790430701, 12.4609113676061
41.8817663394565, 12.4610072660783
41.8817978222893, 12.4609639897614
41.8818137018969, 12.4609363022807
41.8818173485853, 12.4609150938894
41.8818173485887, 12.4609150938892
41.8818173485887, 12.4609150938892
41.8818173485887, 12.4609150938892
41.8818173485887, 12.4609150938892
41.8818173485887, 12.4609150938892
41.8818173485887, 12.4609150938892
41.8818173485887, 12.4609150938892
41.8818173485887, 12.4609150938892
41.8818173485887, 12.4609150938892
41.8817830540661, 12.4608192481861
41.8817818592612, 12.4608371372161
41.8817773940732, 12.4608631247916
41.8817767236491, 12.4608434530497
41.8818063906309, 12.4608338810384
41.8817877888788, 12.4607874005192
41.881739498143, 12.4607416525369
41.8818631063372, 12.4607357288795
41.881866275894, 12.4607597915994
41.8818435428114, 12.4607786323448
41.8818237776601, 12.4607185238392
41.8817944375697, 12.4607691329911
41.8818352367078, 12.4608410305713
41.8818128496132, 12.4607981359348
41.8818128496132, 12.4607981359348
41.881859089205, 12.460823337347
41.8817925350504, 12.4608328262681
41.8817473936397, 12.4608352565117
41.8818069358593, 12.4607839859526
41.8818159416065, 12.4607371071048
41.8818318309621, 12.4606795011159
41.881826704452, 12.4607579130523
41.8818867807029, 12.4607344696185
41.8818804245282, 12.4602230149059
41.8818804245282, 12.4602230149059
41.8819453386599, 12.4590165966478
41.882032913445, 12.4588841260485
41.881933158562, 12.4586828846127
41.8807418114054, 12.4586022632892
41.8813634675189, 12.456555458116
41.88240597066, 12.4567227476317
