41.9049702625136, 12.4783855255537
41.9050061035343, 12.4786704278764
41.9050061035343, 12.4786704278764
41.9050061035343, 12.4786704278764
41.9050061035343, 12.4786704278764
41.9050061035343, 12.4786704278764
41.9050923947612, 12.4787022657435
41.9050923947612, 12.4787022657435
41.9050923947612, 12.4787022657435
41.9047059973549, 12.4788432846729
41.9047077571908, 12.4780982407367
41.9048466886363, 12.4765329710921
41.9048794354231, 12.4762723256824
41.9048794354231, 12.4762723256824
41.9048793607438, 12.4759635945488
41.9049528310133, 12.4752353951553
41.9059654551628, 12.4752181346095
41.9072175576843, 12.4750081057393
41.9089713337263, 12.4737508085838
41.9098450174502, 12.4730845065217
41.9098450174502, 12.4730845065217
41.910022408552, 12.4732670399884
41.9105150001293, 12.4741302703704
41.9113424978189, 12.4742672469853
41.9115516812595, 12.4752030246159
41.9118962347127, 12.4771842402255
41.9125917455999, 12.4790858146611
41.9128411230257, 12.481127676666
41.9108769604085, 12.4815498858596
41.909586412704, 12.4831579893133
41.9085459318306, 12.4851211670547
41.9092228803198, 12.4873236036348
41.9089069630678, 12.4878169732319
41.9087320316091, 12.4887469152077
41.9087320316091, 12.4887469152077
41.9087619434798, 12.488799029432
41.9087619434798, 12.488799029432
41.9087619434798, 12.488799029432
41.9088696136283, 12.488855679281
41.9096267890702, 12.4886356834639
41.9097102114034, 12.4894537927877
41.9102681215307, 12.489790478695
41.9113616099544, 12.4917990529131
41.9120422851301, 12.4923296082314
41.9124102525644, 12.492532845101
41.9140143531404, 12.4937336291382
41.9154935322793, 12.4941702797182
41.9163337007959, 12.4927925226033
41.9170754947111, 12.4914845662526
41.9177073227592, 12.4913010522505
