41.90555, 12.4690516666667
41.9057266666667, 12.4696516666667
41.9059633333333, 12.47057
41.905305, 12.4709816666667
41.9052514, 12.471591
41.9050916666667, 12.4730533333333
41.9051016666667, 12.4730633333333
41.9051016666667, 12.4730633333333
41.9051016666667, 12.4730633333333
41.9050483333333, 12.4735933333333
41.904955, 12.474225
41.904955, 12.474225
41.9049133333333, 12.4747416666667
41.904845, 12.4752366666667
41.9043783333333, 12.4755783333333
41.9037816666667, 12.4761883333333
41.9037183333333, 12.4768366666667
41.9038733333333, 12.477005
41.90401, 12.4769733333333
41.9043566666667, 12.47699
41.9046231, 12.4786555
41.9046231, 12.4786555
41.9046231, 12.4786555
41.90477, 12.478425
41.90477, 12.478425
41.90477, 12.478425
41.90477, 12.478425
41.90477, 12.478425
41.90477, 12.478425
41.90477, 12.478425
41.9048033333333, 12.4784283333333
41.9048133333333, 12.4785333333333
41.9048083333333, 12.4786283333333
41.9048083333333, 12.4786283333333
41.9048083333333, 12.4786283333333
41.9048083333333, 12.4786283333333
41.9048083333333, 12.4786283333333
41.9048483333333, 12.4786816666667
41.904765, 12.4788466666667
41.90497, 12.4795833333333
41.9049316666667, 12.4797083333333
41.9049316666667, 12.4797083333333
41.9038583333333, 12.480105
41.9036666666667, 12.4801833333333
41.9032966666667, 12.4802283333333
41.9027266666667, 12.48052
41.902605, 12.4802116666667
41.902605, 12.4802116666667
41.9003733333333, 12.4806466666667
41.9001683333333, 12.4807383333333
41.898815, 12.48139
41.89805, 12.48179
41.897255, 12.48187
41.89696, 12.482015
41.896695, 12.4820583333333
41.8958416666667, 12.4823133333333
41.895625, 12.4826433333333
41.895245, 12.4837083333333
41.894525, 12.4848183333333
41.8937883333333, 12.4860683333333
41.8929566666667, 12.4874283333333
41.8923033333333, 12.4888066666667
41.8915316666667, 12.4902466666667
41.8912416666667, 12.4913
41.890995, 12.4929633333333
41.89058, 12.4938083333333
41.89058, 12.4938083333333
41.89058, 12.4938083333333
41.89058, 12.4938083333333
41.89045, 12.49443
41.8901966666667, 12.4958533333333
41.8900733333333, 12.4967533333333
41.8900783333333, 12.49675
41.8900783333333, 12.49675
41.8894583333333, 12.4967833333333
41.8891716666667, 12.497305
41.8889516666667, 12.4980666666667
41.888665, 12.49892
41.8884766666667, 12.49972
41.888215, 12.500565
41.888065, 12.5012083333333
