41.8971316352935, 12.4843977863491
41.896906224713, 12.4836034933045
41.8968109689211, 12.482730997051
41.8967427357237, 12.4823848520932
41.8966919876834, 12.4822322829
41.8960001558117, 12.482049415489
41.8954722698226, 12.4821382151807
41.8954722698226, 12.4821382151807
41.8953363566731, 12.4819050899094
41.8950414384372, 12.4810570926001
41.8939756756038, 12.4815661373066
41.8936342031643, 12.4817516072381
41.8931021431719, 12.4810545533974
41.8926875247149, 12.480186072233
41.8930921879841, 12.4797299446578
41.8935052619449, 12.4792785733498
41.8937325224367, 12.4787874764769
41.8938425727652, 12.4785585943129
41.8939321026995, 12.4781908387952
41.8939616651607, 12.4779796302817
41.8939720841916, 12.4774166529051
41.8939641997102, 12.4768910500306
41.8940050833937, 12.4766089073453
41.8940050833937, 12.4766089073453
41.8940050833937, 12.4766089073453
41.8940943180929, 12.4765734226671
41.8940943180929, 12.4765734226671
41.8940943180929, 12.4765734226671
41.8940943180929, 12.4765734226671
41.8940943180929, 12.4765734226671
41.8940644163909, 12.4764526480051
41.8941513807788, 12.4760996955449
41.8948433588848, 12.4764954856002
41.8948954949598, 12.4766331088696
41.8948867747797, 12.4769942074288
41.8949205771089, 12.477780288754
41.8949462924886, 12.4787135305595
41.8949909509027, 12.4794474861841
41.8949909509027, 12.4794474861841
41.8949550672933, 12.4802338520755
41.8945789082722, 12.4807447502196
41.8944120919047, 12.4809654199812
41.894165402417, 12.4813344980563
41.8941489393877, 12.4819725497821
41.8946315135432, 12.4821842093664
41.8951838509848, 12.4821313931726
41.8957183706054, 12.4827822659873
41.8960123028988, 12.4828719102565
41.8965133816589, 12.4826336271269
41.8967805255359, 12.4827750238398
41.89690350898, 12.4834646502209
41.8971214205294, 12.484444455027
41.8969971504136, 12.4852233136979
41.8963268922444, 12.4854630060769
41.8961220505752, 12.4856663359106
41.8962177282997, 12.4861749635467
41.8962816088847, 12.4869316610984
41.8965854622337, 12.4870970932299
41.8971183096369, 12.4877404624234
41.8976342238092, 12.4885429269121
41.8979480085345, 12.4891170147492
41.8980206302612, 12.4892673747827
41.8983422378971, 12.4897981586477
41.8985398230868, 12.4900170697321
41.8985398230868, 12.4900170697321
41.8988148349257, 12.490410787749
41.8991257811623, 12.4908222428814
41.8995519906666, 12.4914762866509
41.8999050279339, 12.4920617406097
41.899951371087, 12.4921330570632
41.9003488516849, 12.4925410525195
41.9006060029023, 12.492920812571
41.9006060029023, 12.492920812571
41.9007213948574, 12.4928241154965
41.9010210412348, 12.4932748410524
41.9015093611009, 12.4942010136385
41.9019172540515, 12.4949070190942
41.9020639263976, 12.4951047484379
41.9020639263976, 12.4951047484379
41.9023634551798, 12.4954459332985
41.9024780892409, 12.4960454159646
41.9026407732764, 12.4966008629137
41.9028923694391, 12.4965638293298
41.9031212903296, 12.4964313173083
41.90338533164, 12.4962181072311
41.9035387378637, 12.4960727779702
41.905036392594, 12.49809856338
41.905036392594, 12.49809856338
41.9052500319499, 12.4984164956486
41.9057878967969, 12.4992047892827
41.9060811258586, 12.4996402454093
41.9060811258586, 12.4996402454093
41.9060811258586, 12.4996402454093
41.9060811258586, 12.4996402454093
41.9060811258586, 12.4996402454093
41.9063385794113, 12.5001861621399
41.9069395160596, 12.5008497155909
