41.9124323561403, 12.5178115081788
41.9117207699946, 12.5170199591966
41.9109558796207, 12.5160545527247
41.9109025793601, 12.5144296811825
41.9106913116939, 12.513291128533
41.9102729694574, 12.5121177875514
41.9100976421067, 12.5113798578438
41.9099069470092, 12.5106879845812
41.9105555895273, 12.5095320879109
41.9107995729358, 12.5093292521753
41.9117274080772, 12.508159993073
41.9126523588535, 12.5070444550872
41.9130231776431, 12.5065911191291
41.9138048778485, 12.5056683456376
41.9145810267716, 12.5047015902611
41.9145810267716, 12.5047015902611
41.9145810267716, 12.5047015902611
41.914934565755, 12.5039275248831
41.915912214805, 12.5029528378677
41.9169345778036, 12.5017790354253
41.9176963114055, 12.5007264163558
41.9176963114055, 12.5007264163558
41.9177034809122, 12.5007371010443
41.9180388965386, 12.5004090478237
41.918429452302, 12.4998159493644
41.919394187098, 12.4986301651944
41.9203594185414, 12.4973829994221
41.9212247032215, 12.4961348355175
41.9216883139264, 12.4946707216308
41.9220951572879, 12.4934348007141
41.922295092877, 12.4929464182324
41.922295092877, 12.4929464182324
41.922295092877, 12.4929464182324
41.922295092877, 12.4929464182324
41.9225489602971, 12.492184392132
41.9217754396362, 12.491892362004
41.9207524235353, 12.4917387780573
41.9206019763327, 12.4915036895886
41.9206019763327, 12.4915036895886
41.9191731973145, 12.4904367011904
41.9184358740183, 12.4912295285765
41.9182670766645, 12.4915342276827
41.9176485912077, 12.4924639703771
41.9166904060141, 12.4939322519092
41.9144136173918, 12.4937899978545
41.9144136173918, 12.4937899978545
41.9137318628778, 12.4934459789867
41.9128746404771, 12.4927866072626
