41.9265561976048, 12.5234425337678
41.9258101493441, 12.5226954007047
41.9251682138742, 12.5220626579839
41.9242177135737, 12.5208990727778
41.9231868089234, 12.5198114281784
41.9222052477683, 12.5187266644707
41.9216792079605, 12.5181106101174
41.921166963582, 12.5176372675562
41.9200529714267, 12.5169874251884
41.9185739196939, 12.5149205102056
41.9174050869074, 12.5131516521674
41.9166024876568, 12.5119667909158
41.9165630067166, 12.5119072735246
41.9165630067166, 12.5119072735246
41.9165630067166, 12.5119072735246
41.9163138793178, 12.511589292243
41.9154019970211, 12.5102309946578
41.9144705253277, 12.5088561140686
41.9137320415447, 12.507735257791
41.9132950213562, 12.5072025828123
41.9123063208825, 12.5057766824136
41.9113554177758, 12.5043545582139
41.9108737857831, 12.5034677354873
41.9104428143809, 12.5028331401409
41.9098303162671, 12.5018971673012
41.909718326148, 12.5016743912703
41.9092771537166, 12.5009524682019
41.9086496354978, 12.5002939034476
41.9081798752804, 12.4996430205201
41.9081611342812, 12.4996021206016
41.9080443495318, 12.4993302739668
41.9071558096859, 12.4982710564828
41.9060853128577, 12.4966713021618
41.905524934414, 12.4958814740236
41.9048364505336, 12.4949309465536
41.9047016934191, 12.4946871729654
41.9045616500471, 12.4944542604123
41.904941989315, 12.4935673378126
41.9043002752821, 12.494025697479
41.9034113445994, 12.4927746889951
41.9024031324649, 12.4913043483957
41.9021721753249, 12.4909161638616
41.9017592730669, 12.490381571801
