41.9011283333333, 12.48949
41.9002983333333, 12.48833
41.8993166666667, 12.487015
41.8983216666667, 12.48665
41.89744, 12.486815
41.8968566666667, 12.48688
41.896855, 12.4868816666667
41.89685, 12.486885
41.8962933333333, 12.4861866666667
41.89683, 12.4851966666667
41.89683, 12.4851966666667
41.89683, 12.4851966666667
41.897095, 12.4843333333333
41.89687, 12.48332
41.8967816666667, 12.48256
41.8965783333333, 12.4818916666667
41.8963916666667, 12.480795
41.8959416666667, 12.478165
41.8959416666667, 12.478165
41.8959416666667, 12.478165
41.8959416666667, 12.478165
41.8959416666667, 12.478165
41.895925, 12.4761133333333
41.8959883333333, 12.4749983333333
41.8953583333333, 12.4749916666667
41.8946733333333, 12.4749483333333
41.894045, 12.4748816666667
41.8937733333333, 12.47506
41.893505, 12.4749066666667
41.893145, 12.4744716666667
41.893185, 12.4740983333333
41.8932816666667, 12.4739033333333
41.8934566666667, 12.473695
41.8934566666667, 12.473695
41.8934566666667, 12.473695
41.8934566666667, 12.473695
41.8934566666667, 12.473695
41.8934566666667, 12.473695
41.8934566666667, 12.473695
41.8934566666667, 12.473695
41.8937166666667, 12.47389
41.8937333333333, 12.4740966666667
41.8934966666667, 12.47478
41.893455, 12.4751183333333
41.8935283333333, 12.4752683333333
41.8939516666667, 12.4757616666667
41.894675, 12.47636
41.8949133333333, 12.47784
41.8949733333333, 12.4786966666667
41.8950083333333, 12.479715
41.8951316666667, 12.4807366666667
41.8942333333333, 12.4813466666667
41.8945416666667, 12.4820283333333
41.8953833333333, 12.4823066666667
41.8956816666667, 12.4831
41.8956816666667, 12.4831
41.8956416666667, 12.4833983333333
41.8956416666667, 12.483395
41.8956416666667, 12.483395
41.8956416666667, 12.483395
41.8956416666667, 12.483395
41.8956566666667, 12.4834533333333
41.89569, 12.4835066666667
41.89569, 12.4835066666667
41.89569, 12.4835066666667
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.8957683333333, 12.4835333333333
41.89601, 12.4833683333333
41.89601, 12.4833683333333
41.89601, 12.4833683333333
41.89601, 12.4833683333333
41.89601, 12.4833683333333
41.89601, 12.4833683333333
41.89601, 12.4833683333333
41.89601, 12.4833683333333
41.89601, 12.4833683333333
41.89601, 12.4833683333333
41.89601, 12.4833683333333
41.8961366666667, 12.4833716666667
41.89629, 12.483435
41.8962916666667, 12.4834383333333
41.8962916666667, 12.4834383333333
41.8962916666667, 12.4834383333333
41.8961766666667, 12.4833633333333
41.8961733333333, 12.4833716666667
41.8961733333333, 12.4833716666667
41.8961733333333, 12.4833716666667
41.8961733333333, 12.4833716666667
41.8960016666667, 12.483295
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960483333333, 12.4832133333333
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
41.8960316666667, 12.4830666666667
