41.9153916207831, 12.4941962119599
41.9134432287883, 12.4933179879962
41.9114726993985, 12.4918519975915
41.9101340423432, 12.4895293172448
41.909485418267, 12.4882333273704
41.9081149387409, 12.4892365052848
41.9076009534747, 12.489947118073
41.9076009534747, 12.489947118073
41.9076009534747, 12.489947118073
41.9076009534747, 12.489947118073
41.9076009534747, 12.489947118073
41.9085170122145, 12.4890352800577
41.909648735533, 12.4888281739705
41.9098286650656, 12.4893919580342
41.9098286650656, 12.4893919580342
41.9099429462647, 12.4887218690587
41.909906992259, 12.4885475437686
41.9095207984696, 12.4870670763097
41.908967800571, 12.4843687997088
41.9106646059882, 12.4816232495647
41.9130178538766, 12.4810750270242
41.9124628584124, 12.4783826547442
41.9116926039748, 12.4756887751132
41.9115848935354, 12.4751620729937
41.9115848935354, 12.4751620729937
41.9115848935354, 12.4751620729937
41.9112178198765, 12.4736268175496
41.9101839595172, 12.4733272822439
41.9095805327756, 12.4715302326625
41.9100653363315, 12.4711640603529
41.9085061119562, 12.4722156217619
41.9059248440116, 12.4736334424224
41.9037727790812, 12.4722447221601
41.9036524297764, 12.4720022092231
41.9030185283164, 12.470012363177
41.9044103934833, 12.4686686166537
41.9054409228835, 12.4663053877588
41.9043576749253, 12.4647875148418
41.9034364016166, 12.464232891937
41.9017496379365, 12.4641049421481
