41.906925, 12.50497
41.9063266666667, 12.505265
41.9055116666667, 12.5043783333333
41.90548, 12.504215
41.9052083333333, 12.503935
41.9042966666667, 12.5023616666667
41.903985, 12.5017816666667
41.903735, 12.5014366666667
41.903735, 12.5014366666667
41.9036033333333, 12.50131
41.9029116666667, 12.5000116666667
41.902385, 12.4990883333333
41.902385, 12.4990883333333
41.902385, 12.4990883333333
41.902385, 12.4990883333333
41.902295, 12.49765
41.902885, 12.4963
41.9020966666667, 12.49539
41.9013066666667, 12.493985
41.9008516666667, 12.4933483333333
41.90081, 12.4932266666667
41.90081, 12.4932266666667
41.90015, 12.4923283333333
41.89895, 12.4904616666667
41.8975533333333, 12.488325
41.8969933333333, 12.487485
41.8966366666667, 12.4869066666667
41.8963666666667, 12.48636
41.8963833333333, 12.485325
41.8971433333333, 12.4851866666667
41.8971333333333, 12.4849366666667
41.8968466666667, 12.483175
41.8967683333333, 12.4827616666667
41.8967783333333, 12.4825083333333
41.8958916666667, 12.4822266666667
41.89524, 12.481465
41.8947183333333, 12.4810683333333
41.8939066666667, 12.48172
41.893275, 12.481555
41.892155, 12.480375
41.89024, 12.4807283333333
41.8888616666667, 12.48135
41.8887233333333, 12.4814
41.8886983333333, 12.4813983333333
41.8878983333333, 12.4810566666667
41.888025, 12.4804616666667
41.8890066666667, 12.4799466666667
41.8890483333333, 12.4783433333333
41.887515, 12.4787166666667
