41.9001656791251, 12.46557785372
41.9002964246946, 12.4654205363749
41.900403114533, 12.4653172374646
41.9006917477615, 12.4648691867841
41.9012509844835, 12.4641042473062
41.9013247250021, 12.4634923761334
41.9005126466482, 12.4628490183964
41.9001613880971, 12.4627129891061
41.9001613880971, 12.4627129891061
41.9001498626617, 12.4627092315123
41.899918398006, 12.4625888459148
41.8997464196959, 12.4603571137744
41.8997464196959, 12.4603571137744
41.9002375818594, 12.456752339459
41.9002375818594, 12.456752339459
41.9003412048476, 12.45557315304
41.9003123773967, 12.4549566858083
41.8999480214628, 12.4539312391733
41.8994699470386, 12.4527626158566
41.8984111946494, 12.4509487970066
41.8969268706497, 12.4499885193188
41.896480294778, 12.4496771139014
41.896480294778, 12.4496771139014
41.8960904615677, 12.44936811648
41.8952125346046, 12.4476457437383
41.8954687122053, 12.4463201076001
41.8956575945336, 12.4457213790971
41.8956575945336, 12.4457213790971
41.8957453660423, 12.4451236258938
41.8947289386355, 12.4446654185524
41.8939444909907, 12.4440991999931
41.8932882767596, 12.442827667436
41.8936543160997, 12.4417963829414
41.8925453176761, 12.4428771403665
41.8917309459488, 12.4428399122663
41.8901937198838, 12.4412379636799
41.8901937198838, 12.4412379636799
41.8901937198838, 12.4412379636799
41.8897062769469, 12.4406739919997
41.8894259269012, 12.4408376400042
41.8894201011297, 12.4408425266762
41.8892711796462, 12.4406745820072
41.8892610646696, 12.4404269423391
41.8875450729023, 12.4404782194406
41.8846349647479, 12.4404250660375
41.8817819098907, 12.4405329339216
41.8809898761065, 12.4407784425871
