41.9163728181276, 12.4636596070638
41.9163728181276, 12.4636596070638
41.916402491266, 12.4635946020006
41.916402491266, 12.4635946020006
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9163412765838, 12.4632551974738
41.9162412172045, 12.4629716601787
41.9162412172045, 12.4629716601787
41.9162412172045, 12.4629716601787
41.9162412172045, 12.4629716601787
41.9161754019593, 12.4630253731052
41.9161105173628, 12.4630109353838
41.9161152115912, 12.4630332079839
41.916170385803, 12.4629959393356
41.9160897115927, 12.4630708781091
41.9161316702606, 12.4630567184633
41.9161339570262, 12.4630480720799
41.9161559143968, 12.4630283972705
41.9161049391925, 12.4630793025724
41.9161049391924, 12.4630793025723
41.9161049391924, 12.4630793025723
41.9161049391924, 12.4630793025723
41.9161049391924, 12.4630793025723
41.9161107143615, 12.4630696112501
41.9161373831665, 12.4629802760803
41.9161291544191, 12.4629328687896
41.9161297042519, 12.4630375053814
41.9161448024142, 12.4630773322772
41.9160910847799, 12.4630491178038
41.9161294245636, 12.4629480903064
41.9161540657962, 12.4629830995495
41.9161307298077, 12.4630250966941
41.9161254721278, 12.4629448808508
41.9161727076331, 12.4631437109404
41.9160445179564, 12.4631176461355
41.9160447011849, 12.4631192895508
41.9160447011849, 12.4631192895508
41.9160447011849, 12.4631192895508
41.9160447011849, 12.4631192895508
41.9160447011849, 12.4631192895508
41.9160447011849, 12.4631192895508
41.9160447011849, 12.4631192895508
41.9160203727923, 12.4627624007469
41.9160223893265, 12.4627960825688
41.9160229589676, 12.4628130149505
41.9160137364381, 12.4628282670045
41.9160567228867, 12.4628876266377
41.9158601242244, 12.4629016259086
41.9157795949916, 12.4630738076009
41.9157846607593, 12.4630834032767
41.9157846607593, 12.4630834032767
41.9157846607593, 12.4630834032767
41.9157846607593, 12.4630834032767
41.9157846607593, 12.4630834032767
41.9157846607593, 12.4630834032767
41.9157846607593, 12.4630834032767
41.9157846607593, 12.4630834032767
41.9157698742117, 12.4630753126931
41.9157698742117, 12.4630753126931
41.9157698742117, 12.4630753126931
41.9157698742117, 12.4630753126931
41.9154829748751, 12.4632152827007
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.915482974875, 12.4632152827006
41.9154803251156, 12.4632193800782
41.9154780927503, 12.4632410444416
41.9154551014231, 12.4635183383352
41.9154098728777, 12.4635775736765
41.9153549482994, 12.4635583138645
41.9153549482994, 12.4635583138645
41.9154595884762, 12.4635961679944
41.9154595884762, 12.4635961679944
41.9154595884762, 12.4635961679944
41.9154595884762, 12.4635961679944
41.9154595884762, 12.4635961679944
41.9154595884762, 12.4635961679944
41.9154595884762, 12.4635961679944
41.9154595884762, 12.4635961679944
41.9154595884762, 12.4635961679944
41.9154595884762, 12.4635961679944
41.9154634174, 12.4636136993857
41.9155021465186, 12.4637473324683
41.9155021465186, 12.4637473324683
41.9155021465186, 12.4637473324683
41.9155021465186, 12.4637473324683
41.9155021465186, 12.4637473324683
41.9155021465186, 12.4637473324683
41.9155021465186, 12.4637473324683
41.9155362014519, 12.4638025829
41.9155362014552, 12.4638025828978
41.9155362014552, 12.4638025828978
41.9155362014552, 12.4638025828978
41.9155635844922, 12.4638349558313
41.9155092807493, 12.4645147698401
41.9154553260757, 12.464706882507
41.9151946870892, 12.4656995098061
41.9149481675383, 12.4664154951697
41.9145831292792, 12.4677451566881
41.9145784371603, 12.4677702368574
41.9145784371603, 12.4677702368574
41.9142558282472, 12.4688207915194
41.9142139344681, 12.4689764704877
41.9141073205806, 12.4693335166625
41.9135066520336, 12.4698851776636
41.9124858959403, 12.4701756775561
41.9107167559697, 12.4710085654465
41.9092763055223, 12.4716862652989
41.9077975405274, 12.4727917241506
41.9060878274975, 12.4737184604301
41.9040745521047, 12.472788623605
41.9031846325395, 12.4711353526103
41.9024421692861, 12.4715253643944
41.9023579599616, 12.4715769174437
41.9023579599616, 12.4715769174437
41.9014592245661, 12.4718977386665
41.9009663134236, 12.4720675883279
41.9007843210279, 12.4722590789372
41.9003631566117, 12.472832103944
41.9000853715474, 12.4738896179756
41.8988969432663, 12.4740194098814
41.898018345174, 12.4741713915114
41.8972388305901, 12.4742770756263
41.8968233763352, 12.4744068335343
41.8968233763352, 12.4744068335343
41.8968233763352, 12.4744068335343
41.8968233763352, 12.4744068335343
41.8964461573312, 12.4749413612135
41.8960877012568, 12.4764672655287
41.8958852883384, 12.4771009798012
41.8960166408852, 12.4782335670198
41.8955955071999, 12.4794729690052
41.8954739543734, 12.4795747360047
41.8950585734301, 12.4799818223832
41.8950485031532, 12.4807981958796
41.8937637312604, 12.481699596558
41.8930141571758, 12.481069594577
41.8919086279717, 12.4802079218289
