41.9086630527271, 12.5066009228874
41.9090395026945, 12.5079114632066
41.9090395026945, 12.5079114632066
41.9090395026945, 12.5079114632066
41.9090395026945, 12.5079114632066
41.9091500426974, 12.5084336547613
41.9097239122722, 12.5100897467801
41.9103960914675, 12.5127348030727
41.9106780904338, 12.5139640615776
41.9106780904338, 12.5139640615776
41.9106275294065, 12.5143935182495
41.909541967874, 12.5158195994959
41.9083173884804, 12.5168096889958
41.9079761989384, 12.5165230144128
41.9079761989384, 12.5165230144128
41.9079761989384, 12.5165230144128
41.9080632309238, 12.5163886711433
41.9080632309238, 12.5163886711433
41.9077041094556, 12.5155440552163
41.9082458565496, 12.5142125647599
41.9089477372921, 12.5134954025164
41.9089500076508, 12.5117030814523
41.9095713435881, 12.5106726690962
41.9096463925095, 12.5106597900794
41.9096463925095, 12.5106597900794
41.9096463925095, 12.5106597900794
41.9092943922597, 12.5085923900934
41.9092943922597, 12.5085923900934
41.9092943922597, 12.5085923900934
41.9092943922597, 12.5085923900934
41.9089560410178, 12.5072907460271
41.9084012495061, 12.5053834727815
41.9082517964209, 12.5045945080988
41.9082517964209, 12.5045945080988
41.9082517964209, 12.5045945080988
41.9082969293713, 12.5042901120846
41.9087515661703, 12.5024144550308
41.9099373936061, 12.5006844893289
41.9107796090914, 12.4990337775742
41.9110448958129, 12.4985102770983
41.9110742507889, 12.4983792672066
41.9110742507889, 12.4983792672066
41.9110742507889, 12.4983792672066
41.9110742507889, 12.4983792672066
41.9110742507889, 12.4983792672066
41.9110742507889, 12.4983792672066
41.9108785746609, 12.4980784977409
41.9102463844406, 12.4976160132122
41.9099800816011, 12.4968088941268
41.9087489617901, 12.4948693586307
41.9080798404977, 12.4926785414365
41.9079161613049, 12.4920844711573
41.9076822117159, 12.4915164062112
41.9073827515852, 12.4900821531572
41.9073827515852, 12.4900821531572
41.9073827515852, 12.4900821531572
41.9063009671945, 12.4901084806255
41.9058758285271, 12.4892021209836
41.9040918872414, 12.4885771447888
41.9033913036255, 12.4876087503095
