41.9034448350066, 12.4879157103246
41.9038619488847, 12.488968207579
41.9043993970172, 12.489938316572
41.9044166580673, 12.49014986587
41.9045178104507, 12.4901010503587
41.9045178104507, 12.4901010503587
41.9045178104507, 12.4901010503587
41.9045178104507, 12.4901010503587
41.9046958630004, 12.4903644189117
41.905245753641, 12.4916844466992
41.9052745396278, 12.4926160132182
41.9045404465504, 12.4939383296035
41.9035664118534, 12.495073694177
41.9025734140202, 12.4960019373196
41.9027295870292, 12.4966076890935
41.9030312427935, 12.4963945193598
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9030578651021, 12.4963453351561
41.9031046312614, 12.4963904936925
41.9031218535917, 12.4962540711423
41.9030452131622, 12.4963682924162
41.9030452131595, 12.4963682924238
41.9030452131595, 12.4963682924238
41.9030452131595, 12.4963682924238
41.9030452131595, 12.4963682924238
41.9030452131595, 12.4963682924238
41.9031486095067, 12.4963183904194
41.9031185887363, 12.4963822832144
41.9031999071108, 12.4963917544671
41.9032025384819, 12.4962689000109
41.9031527939319, 12.4963022470932
41.9031527939319, 12.4963022470932
41.9031527939319, 12.4963022470932
41.9031527939319, 12.4963022470932
41.9031527939319, 12.4963022470932
41.9031527939319, 12.4963022470932
41.9031527939319, 12.4963022470932
41.9031527939319, 12.4963022470932
41.9031527939319, 12.4963022470932
41.9031527939319, 12.4963022470932
41.9031527939319, 12.4963022470932
41.9031527939319, 12.4963022470932
41.9030422203838, 12.4963647671544
41.9030662874131, 12.496411318376
41.9030342586175, 12.496369513803
41.9030953139343, 12.4963610300663
41.9031451825803, 12.4962550216287
41.9031439739246, 12.4961920045383
41.9031220862594, 12.4962060768545
41.9030812086934, 12.4962480859282
41.9030394386846, 12.4962970458931
41.9030137709393, 12.4963964409469
41.9029786381318, 12.4963627405855
41.9029808629703, 12.4963252708251
41.9029732569128, 12.4963736254853
41.9030198084451, 12.4962392764494
41.9030245463684, 12.4962731259301
41.9030492794081, 12.4962663250446
41.9031088864412, 12.4961703145321
41.9031018914822, 12.4961996016396
41.9030410528328, 12.496333392928
41.9030566501021, 12.4962792503002
41.9030148910162, 12.4963215515624
41.903019695171, 12.4963126931034
41.9030314748873, 12.496369730639
41.9030078221777, 12.4963527485464
41.9030510636565, 12.4962793818623
41.9030537781073, 12.4962138511002
41.9030956816753, 12.4962801261287
41.9030578471064, 12.4963627045394
41.9030421743368, 12.4964283071954
41.9030421745786, 12.4964283072294
41.9030421745786, 12.4964283072294
41.9030421745786, 12.4964283072294
41.9030421745786, 12.4964283072294
41.9030421745786, 12.4964283072294
41.9030421745786, 12.4964283072294
41.9030421745786, 12.4964283072294
41.9030421745786, 12.4964283072294
41.9030421745786, 12.4964283072294
41.9030417617228, 12.4964195884919
41.9030202592566, 12.496409029966
41.903020775791, 12.4963921465699
41.9029942065612, 12.4963665100948
41.903030140452, 12.4962925124643
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030419579392, 12.4962813166478
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
41.9030412031766, 12.4962957984406
