41.8994103414555, 12.4810367987209
41.8986548260404, 12.4815628327834
41.8979475896911, 12.481673029937
41.8968018071408, 12.482165498998
41.8967192875748, 12.482163082712
41.8959619354468, 12.4781006693515
41.8959776823692, 12.4766676677022
41.8965381804332, 12.4739415961477
41.8970569014573, 12.4718786859985
41.8975023606359, 12.4699653320355
41.8980601613297, 12.468406019482
41.8980601613297, 12.468406019482
41.9004130278908, 12.4652985792609
41.9006596390572, 12.4648735202901
41.9006596390572, 12.4648735202901
41.9006596390572, 12.4648735202901
41.9006596390572, 12.4648735202901
41.9006596390572, 12.4648735202901
41.9015582128032, 12.4638952399501
41.9015764084945, 12.4638712765358
41.9024457376, 12.4623001169787
41.9023406163156, 12.4598652325996
41.9020856859896, 12.4584578526647
41.9011057216268, 12.4572576941017
41.900400580093, 12.4565553559568
41.900319584498, 12.454901690419
41.8998571340445, 12.4532875863941
41.8998122811785, 12.4524750323091
41.8997904788386, 12.4493195425504
41.9000483467927, 12.4469985036662
41.9011152602963, 12.4455609763905
41.9011152602963, 12.4455609763905
41.8986932490198, 12.442744913019
41.8987590079762, 12.4430790226238
41.9001370361069, 12.4443353901726
41.9012658229825, 12.4455126180317
41.9020433705708, 12.4457911723725
41.9028257239646, 12.4472158461023
41.9040724573749, 12.44872978393
41.9053566960219, 12.4493586509094
