41.9000385097311, 12.4574492054782
41.8995966038301, 12.4611436374436
41.8996032156572, 12.4620554853737
41.8997268171148, 12.4630286286052
41.8998122732481, 12.4644666563328
41.8998952802184, 12.4651264186683
41.8999280010407, 12.4659002607044
41.8998040557155, 12.466031015355
41.8998040557155, 12.466031015355
41.8993037002554, 12.4666777255932
41.898296280302, 12.4680468026902
41.8974430866578, 12.4698293397935
41.8971048783943, 12.4715639993493
41.8967726987379, 12.4728951178182
41.8965244151178, 12.4727461861878
41.8962764871496, 12.4724224568196
41.8959070111765, 12.4720832203488
41.8956403586051, 12.4718037777079
41.8952152828076, 12.4713107812753
41.8951811826542, 12.4713742766071
41.8956799619347, 12.4718725973904
41.8958224273822, 12.472074848676
41.8958224273822, 12.472074848676
41.8959148540495, 12.4722225950326
41.8962193915917, 12.4724955455033
41.8964216561897, 12.4720684006417
41.8968551944282, 12.4722948417237
41.8969056786232, 12.4726425903789
41.896883574675, 12.4727533509493
41.8968018196754, 12.4729734706606
41.8964462063576, 12.4745516083188
41.8962464817808, 12.4760940360672
41.8958747924807, 12.4771762322423
41.8959011637692, 12.4786626434945
41.8952304548864, 12.4798033183594
41.895012615999, 12.4804692309245
41.8948047174876, 12.481034931531
41.8939480972007, 12.4815665947591
41.8929991042894, 12.4810242928087
41.8919113290973, 12.4802258531175
41.8903906465138, 12.4806570292962
41.8890303959516, 12.4812647041786
41.8888276079995, 12.4813516703826
41.8888276079995, 12.4813516703826
41.8883116228395, 12.4813415583257
41.8877319587705, 12.4811967280524
41.8869195908767, 12.4825398511098
41.8858338627451, 12.4840156805015
41.8849630639014, 12.4855370568903
41.8841398353434, 12.486961737538
