41.9029366642287, 12.5006442377025
41.9022050597687, 12.5011618525717
41.9022050597687, 12.5011618525717
41.9022050597687, 12.5011618525717
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9020916013884, 12.5012064294721
41.9021247546146, 12.5012000541209
41.9022558217897, 12.5012180016116
41.9022827022707, 12.5013165938829
41.9022237265907, 12.5014022625801
41.9021434019336, 12.501316587761
41.9020929019571, 12.501191873763
41.9019345013653, 12.5013236410644
41.9016960985877, 12.5014369661327
41.9017239561142, 12.5014349366411
41.9017751040946, 12.501447829182
41.9018393028577, 12.5014809924774
41.9017857186082, 12.5014227798483
41.9017947419064, 12.5013700773297
41.901781761797, 12.5014083709798
41.9018098856899, 12.5014799339552
41.9017645506924, 12.5014245212366
41.9016653594957, 12.501425128787
41.9016779522839, 12.5013902757862
41.9017051015292, 12.5014286721854
41.9017153692055, 12.5014208452754
41.9016914235979, 12.5014514023776
41.9017021075595, 12.5014261974708
41.9017088503874, 12.5014197354739
41.9016839751898, 12.5014441109787
41.9016196973569, 12.501413098482
41.90158166068, 12.5013603101363
41.9016541853898, 12.5013200183445
41.9015221504913, 12.5012503343362
41.9014995966074, 12.5012648129026
41.9014856108133, 12.5012278234392
41.9014856106678, 12.5012278218732
41.9014856106678, 12.5012278218732
41.9014856106678, 12.5012278218732
41.9014856106678, 12.5012278218732
41.9014856106678, 12.5012278218732
41.9014856106678, 12.5012278218732
41.9014856106678, 12.5012278218732
41.9014590619826, 12.501183866149
41.9012858100457, 12.5009710858068
41.9012505399289, 12.5008848976584
41.9012505399289, 12.5008848976584
41.9012191228612, 12.5007605998092
41.9012191228613, 12.5007605998091
41.9012191228613, 12.5007605998091
41.9012191228613, 12.5007605998091
41.9012191228613, 12.5007605998091
41.9012191228613, 12.5007605998091
41.9012191228613, 12.5007605998091
41.9011868553201, 12.5006204555707
41.9011868553201, 12.5006204555706
41.9011711647814, 12.5006167180659
41.9011243311244, 12.5005590851357
41.9011243311244, 12.5005590851357
41.9011243311244, 12.5005590851357
41.9010442869659, 12.5004538960798
41.9010383784896, 12.5004468605293
41.9010307424643, 12.5004358941061
41.9009522998908, 12.5004091609522
41.9009522985461, 12.5004091615855
41.9008150484142, 12.5003770505762
41.9007564974948, 12.5003773773857
41.9007564974948, 12.5003773773857
41.9007564974948, 12.5003773773857
41.9007564974948, 12.5003773773857
41.9007078724944, 12.5003640020524
41.9008229813664, 12.4998834491313
41.9014078876743, 12.4990992570371
41.9018611415516, 12.4988205127553
41.9025461037651, 12.4995185262781
41.9030638500116, 12.5003245403944
41.9033143416118, 12.5007435305998
41.9033143416118, 12.5007435305998
41.9033143416118, 12.5007435305998
41.9033570235383, 12.5004514295881
41.9035537437497, 12.5003104532727
41.9035787637738, 12.5002926997351
41.9035787637738, 12.5002926997351
41.9035787637738, 12.5002926997351
41.9035787637738, 12.5002926997351
41.9032102780673, 12.5004186730275
41.9029667299057, 12.4998665482864
41.9023945546161, 12.4989288883503
41.9023945546161, 12.4989288883503
41.9023945546161, 12.4989288883503
41.9023945546161, 12.4989288883503
41.9023945546161, 12.4989288883503
41.9023286896851, 12.4988211424371
41.9025439608697, 12.4970976942646
41.9029246415155, 12.4965238990679
41.9030344947705, 12.4964311962428
41.9030493343863, 12.4964139021643
41.9030493343863, 12.4964139021643
41.9030493343863, 12.4964139021643
41.9030493343863, 12.4964139021643
41.9030680405371, 12.4963253814721
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030814422762, 12.4962719492731
41.9030176934854, 12.4961608317431
41.9026095310478, 12.4957960046375
41.9021838936707, 12.4954985847761
41.9021580668411, 12.4954735964944
41.9018804731377, 12.4949411524669
41.9030814422762, 12.4962719492731
41.9017050593635, 12.4945742405971
41.9017050574691, 12.494574238219
41.9017050574691, 12.494574238219
41.9017050574691, 12.494574238219
41.9016701834711, 12.4944820407139
41.9011211598234, 12.4936730073269
41.9004963914529, 12.492773644874
41.8998728635588, 12.4917106678643
41.8991098561182, 12.490641020017
41.8983835440189, 12.4896049688195
41.8977618928169, 12.488674247998
41.8972246444199, 12.4878002692616
41.8969588524358, 12.4874069914485
41.8969541028275, 12.4873930167463
41.8969541028275, 12.4873930167463
41.8969541028275, 12.4873930167463
41.8966296829739, 12.4868916956648
41.8965426357876, 12.4867388242592
41.8963177007012, 12.4858713454249
