41.8919226543644, 12.4746668525538
41.8923378496385, 12.474830159384
41.8929471323563, 12.4749629626481
41.8936297269139, 12.4754578040667
41.8942425088364, 12.4760223599412
41.8944179106331, 12.4762234196862
41.8948968287137, 12.4767018774895
41.8949099166256, 12.4771500159483
41.8949099166256, 12.4771500159483
41.8948805921158, 12.4781107397981
41.8950342414712, 12.4799209576449
41.8944926936315, 12.48090444249
41.8940509277669, 12.4816987998581
41.8945702443723, 12.4820590327072
41.8954541979104, 12.4823086286616
41.8958484007735, 12.4827743907988
41.8963593494214, 12.4826046684182
41.8966716377475, 12.4822927861364
41.8967767891107, 12.4821366322088
41.8975436039847, 12.4818554956456
41.8977407696959, 12.4817872702741
41.8980181484991, 12.4816267000362
41.8987778894484, 12.4814528790224
41.8993228146333, 12.4811526478864
41.899572198711, 12.4810432327096
41.9002630409859, 12.4807919014662
41.9007075003908, 12.4806120634371
41.9010994180576, 12.480407236023
41.9017305821936, 12.4808389458195
41.9018676794258, 12.4815997086855
41.9024332624789, 12.4833545712804
41.9026105313412, 12.4842712589783
41.9027444789406, 12.4850007811399
41.902918008647, 12.4854628418608
41.9037077586299, 12.4848182231882
41.9045760272433, 12.4838076067997
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9049013006229, 12.4831903188501
41.9048916204619, 12.4831711648931
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049045744943, 12.4831213120108
41.9049312025328, 12.4829562973593
41.9049412631941, 12.4829409646335
41.9049458509047, 12.4828933422779
41.9049284100343, 12.4829081827826
41.9049113764665, 12.4829174486454
41.9048616727354, 12.4829073915797
41.9049129210445, 12.4828749549331
41.9049042900783, 12.482883823378
41.904935358499, 12.482909877743
41.9049739556973, 12.4829019845432
41.9049518742596, 12.482952524119
41.9049460433993, 12.4829074915862
41.9049383435452, 12.4829419436426
41.9048799866787, 12.4829636869626
41.9048347677753, 12.4830204925569
41.9048274033738, 12.483059621242
41.9048274033738, 12.483059621242
41.9048274033738, 12.483059621242
41.9048274033738, 12.483059621242
41.9048274033738, 12.483059621242
41.9048274033738, 12.483059621242
41.9048274033738, 12.483059621242
41.9048274033738, 12.483059621242
41.9048400464467, 12.483043758582
41.9048400464467, 12.483043758582
41.9048400464467, 12.483043758582
41.9048400464467, 12.483043758582
41.9048400464467, 12.483043758582
41.9048400464467, 12.483043758582
41.9048520505818, 12.4829892590392
41.9048520505818, 12.4829892590392
41.9048520505818, 12.4829892590392
41.9048520505818, 12.4829892590392
41.9048520505818, 12.4829892590392
41.9048520505818, 12.4829892590392
41.9048578988652, 12.4829315628884
41.9048842030767, 12.4829222354365
41.9049052294775, 12.4830041588775
41.9049094303383, 12.4830413395076
41.904899000158, 12.4830518677076
41.904899000158, 12.4830518677076
41.904899000158, 12.4830518677076
41.904899000158, 12.4830518677076
41.9048855687869, 12.4829450770105
41.9048712964762, 12.48296126864
41.9041779714571, 12.4832925262206
41.9041779714571, 12.4832925262206
41.9037310745282, 12.4840769849424
41.9039588696413, 12.4852352901242
41.9043805318987, 12.4858159617024
41.9044309753484, 12.4865590281593
41.9039129468065, 12.487498161151
41.9039129468065, 12.487498161151
41.9038491886598, 12.4875020268645
41.9037025075797, 12.4888042454114
41.90410827408, 12.4888930385882
41.9043483257663, 12.4886203113181
41.9058417500582, 12.4883223815195
41.9064994994166, 12.4898751430374
41.9064918315429, 12.489879004626
41.9064612351249, 12.4899142248612
41.9071247225328, 12.4901793100775
41.9076432750385, 12.4897481007757
41.9084945810971, 12.4890464678221
41.9093474960968, 12.4884773533458
41.9096848672736, 12.4892111096812
