41.9042932311704, 12.5109840803314
41.9045254131472, 12.5118715263124
41.9050648916225, 12.5116711773145
41.9050648916225, 12.5116711773145
41.9050875037665, 12.5120940307967
41.9054233049046, 12.512495885699
41.9058596777379, 12.5124351990384
41.9059079724039, 12.5128509387109
41.9059079724039, 12.5128509387109
41.9059572782239, 12.5129733828399
41.9059572782239, 12.5129733828399
41.9061176852322, 12.5132914647788
41.9067921421779, 12.5128465669813
41.9069716781886, 12.5127684311318
41.9071136019536, 12.512352628518
41.9072652953671, 12.5120010466817
41.9076307321747, 12.5118028902646
41.9081792852144, 12.512302395819
41.9081792852144, 12.512302395819
41.9082996905159, 12.5121251426719
41.9086732683835, 12.5113014275318
41.908721078747, 12.5104540543254
41.9087165524788, 12.5098942282268
41.9089240282112, 12.5097675778876
41.9089337996906, 12.5099217213232
41.9087762006357, 12.5115102649493
41.9087572359385, 12.5115429546973
41.9087572359385, 12.5115429546973
41.9087572359385, 12.5115429546973
41.9087572359385, 12.5115429546973
41.9090381497782, 12.5116265818367
41.9090381497782, 12.5116265818367
41.9090381497782, 12.5116265818367
41.9090381497782, 12.5116265818367
41.9091359076313, 12.5113515421639
41.9097204884868, 12.5107044213125
41.9107736648016, 12.5093040629711
41.9121057013078, 12.5077068084207
41.9128122218797, 12.5068278669815
41.9133468397238, 12.5061019631627
41.9137710972086, 12.505607497303
41.9137710972086, 12.505607497303
41.9137710972086, 12.505607497303
41.9143522679275, 12.5048241060066
41.9152982344517, 12.5037359493484
41.9160789759735, 12.5029431608301
41.9167695283938, 12.5019062212236
41.9177924661458, 12.5006690614415
41.9179713955884, 12.5004234686107
41.9179713955884, 12.5004234686107
41.9179713955884, 12.5004234686107
41.9180224327869, 12.5003690271166
41.9185267919778, 12.4996952145195
41.9186907670217, 12.4994996280451
41.9192972734535, 12.4987323151895
41.9193894897, 12.4986657447439
41.9193894897, 12.4986657447439
41.9193894897, 12.4986657447439
41.9193894897, 12.4986657447439
41.9194857782944, 12.4985961589694
41.920195095997, 12.4977272749597
41.9201438312987, 12.4972493143683
41.9193405296514, 12.4961661999371
41.918750260687, 12.4952429707791
41.9180855324051, 12.4944425809623
41.9173538121244, 12.4937112985228
41.9173612636089, 12.493686288722
41.9183483885753, 12.4932685897224
41.9184409362548, 12.4924878857816
41.9181543566234, 12.4917562015001
41.9181543566234, 12.4917562015001
41.9180203029762, 12.4916009464625
41.9179640414644, 12.4915469318182
41.9178890591417, 12.491509655983
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179412710736, 12.4915890039467
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9179352683728, 12.4916184833733
41.9178805247205, 12.4916752522959
41.9178953478003, 12.4916567487683
41.9179125790367, 12.4915835232303
41.9179403433365, 12.4915657133462
41.9179349111555, 12.4915643544206
41.917951996274, 12.4915341180589
41.917951996274, 12.4915341180589
41.917951996274, 12.4915341180589
41.9179241144206, 12.4915200171135
41.91788451416, 12.4915948369573
41.9178882749569, 12.4916496451162
41.9178582715141, 12.4916308031152
41.9178159764577, 12.4915076716765
41.9178441537502, 12.4914909442702
41.9178923695421, 12.4916074558683
41.917933915125, 12.491614600366
41.9178914604187, 12.4915649570895
41.9178950775936, 12.4916113733986
41.917906318282, 12.4915593848955
41.9179222678254, 12.4915841629211
41.9179187224745, 12.4915328334089
41.9179537853728, 12.4915813955495
41.9178605872539, 12.4916258943535
41.9178594117464, 12.4916421033459
41.9178743603545, 12.4916068799083
41.9178771081396, 12.4916098325077
41.9178973171186, 12.491579571063
41.9179183044418, 12.4915829713609
41.9179588915159, 12.4915699280562
41.9179000597448, 12.491568110144
41.9178797078191, 12.4915795557436
41.9179293232214, 12.4916388387032
41.917899419407, 12.4916150327144
41.9178859882866, 12.4915759642146
41.9179041466803, 12.4915773895898
41.9179143608826, 12.4915941264995
41.9179143608826, 12.4915941264995
41.9179293289063, 12.4916162887001
41.9180667315342, 12.4918134434364
41.917715107482, 12.4925621058316
41.9172499852287, 12.4937166340728
41.9182146317158, 12.4934244726843
